date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_12.00.00	0.1312994	36.9744	2.154920573189338	0.0019069760971669608	6.952299039698447e-05	338.567217507816	71.95902180690162	-3.404292459183921
2021-05-10_13.00.00	0.1990047	52.0002	2.78047087683609	0.01602885092888982	0.0008903918987644718	338.0321944320381	85.371827307727	-3.61445884425774
2021-05-10_14.00.00	0.1732629	46.42669	2.7692102192838126	0.0055212193735602955	0.0004995449786101056	336.0796858716689	84.99752722468793	-3.461852148002322
2021-05-10_15.00.00	0.1629113	44.06414	2.675678942172495	0.0031060250695545515	0.0005630810422712179	332.0001488759863	86.26166717567595	-3.616381574348111
2021-05-10_16.00.00	0.2091491	54.14035	2.67101803930954	0.022600921410835553	0.012487899003799324	333.4119770730981	83.27227688448416	-3.830619154069609
2021-05-10_17.00.00	0.2094265	54.19643	2.8356140245908996	0.01811789870463996	0.0030196009214108355	336.3379857079053	87.11597698520099	-3.822531020472411
2021-05-10_18.00.00	0.1403549	39.01972	2.208748915547312	0.003185499745714542	0.0009045699584168486	339.4551883281227	77.7128022358256	-3.923231753296591
2021-05-10_19.00.00	0.1454823	40.18434	2.21717384150537	0.0045151943040057435	7.177598946959045e-05	344.80839660562754	77.08686445837377	-4.348171971481634
2021-05-10_20.00.00	0.1247032	35.37959	2.0377464325246057	0.00011884000957309959	1.1674000059831872e-05	348.46970373678727	69.69064742067896	-4.654769037552683
2021-05-10_21.00.00	0.1317928	37.04394	2.1586645526071737	0.00025414000658150593	0.00034080414036557273	349.84472234628555	68.15651589729359	-4.586660339756293
2021-05-10_22.00.00	0.1193209	34.16942	1.9459146797499025	1.285000149579681e-05	3.1226014898136236e-06	345.90557540568705	64.71392516657349	-4.615693540659777
2021-05-10_23.00.00	0.1219169	34.7964	1.9806883656924041	1.654999850420319e-05	3.2746013701498786e-05	343.7896382313533	69.75428237765753	-4.673330672735574
