date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.4425154	101.9792	9.117336285039041		9.959999401681276e-05	312.12866607116274	31.08032846007965	15.57529143442207
2021-07-30_07.00.00	0.4778049	107.8077	9.9067550183983		0.00014838199658958327	310.3981688253685	29.807183413565742	15.49723605858901
2021-07-30_08.00.00	0.5114932	113.2065	10.612035181140993		0.002277799982050438	308.8534315914843	32.45617608723951	15.06324263592586
2021-07-30_09.00.00	0.5292815	116.0748	10.947395817752117		0.002837418853023005	307.4622227184755	34.025658747322545	15.040736288847881
2021-07-30_10.00.00	0.5527649	119.7198	11.20067011697131	0.003933999461513148	0.020843500762856373	304.99899508709245	34.606866619910285	14.973890303662301
2021-07-30_11.00.00	0.5273294	115.8531	10.836347862506356		0.01445021988213121	304.8022182521959	33.72706737186939	15.044076655258323
2021-07-30_12.00.00	0.5406001	118.0189	10.86255721422802	0.004276001435964938	0.011745900020941155	305.27843531338397	33.23434578696001	15.26471365333191
2021-07-30_13.00.00	0.557362	120.5388	10.941439554850868	0.009934699494420678	0.016769599425614023	305.19458091409854	32.82745811691904	15.445298213156434
2021-07-30_14.00.00	0.5533828	120.0806	10.834858048882639	0.009281440153169594	0.018379390911538576	305.66298198600566	33.717781484290356	15.384792452907618
2021-07-30_15.00.00	0.5312111	116.9066	10.616025967032638	0.0025580001196637446	0.007931899362790559	305.8570790531487	34.21399810558673	15.3942884068544
2021-07-30_16.00.00	0.4580921	105.0312	9.291617554671374		4.722000179495617e-05	305.3865564984368	33.56550780504055	15.408792441913704
2021-07-30_17.00.00	0.4512328	104.1102	9.068609208125167			304.3110391543844	35.378582424346924	15.018766053393506
2021-07-30_18.00.00	0.4122575	97.16112	8.326424746462441			302.7997617984219	35.241438961033445	14.579425134997848
2021-07-30_19.00.00	0.3118104	78.03238	6.370236635055495			302.1034688104809	27.258823616374578	14.614336312992123
2021-07-30_20.00.00	0.2590158	67.17329	5.299413647650103			302.44893553669795	19.66938388926342	14.74388968794483
2021-07-30_21.00.00	0.2243825	59.66644	4.579582373530379			302.40270954295073	16.090148694479677	14.31315650424159
2021-07-30_22.00.00	0.2010677	54.49218	4.085942501570587			303.41499181182076	15.500177149133156	13.850810800748832
2021-07-30_23.00.00	0.1816918	50.09718	3.6546175247554373			304.2982730385589	18.26482478515882	13.007862098109513
2021-07-31_00.00.00	0.1508024	42.91793	2.9953929458222395			305.7527914247432	17.38086208646685	12.66795094710335
2021-07-31_01.00.00	0.1333292	38.71759	2.6330762557214227			305.3089921095727	14.572203402987679	12.631516023466475
2021-07-31_02.00.00	0.1293637	37.72152	2.549468094654022			303.92965609647166	14.237208489141025	12.364534835919414
2021-07-31_03.00.00	0.1241705	36.42513	2.444450294671972			305.2696516301921	14.062685604485822	12.083529832969589
2021-07-31_04.00.00	0.1304076	37.8609	2.5874179555449186			307.83794848890875	14.758730211851615	11.893986752791989
2021-07-31_05.00.00	0.1332354	38.4927	2.6563565381278607			309.10380378145004	14.077891059270192	11.901223165644012
2021-07-31_06.00.00	0.1341036	38.67635	2.671230741616059			311.1523001339884	13.48245566323627	11.688834779360548
2021-07-31_07.00.00	0.1381513	39.59662	2.7634732401950517			311.65926008634807	13.529517393992496	11.51000197668509
2021-07-31_08.00.00	0.1467684	41.53377	2.9626951266939896			314.53029626321273	14.100250921716396	11.200989387474465
2021-07-31_09.00.00	0.1553851	43.48334	3.1472970951625925			317.8660488313235	15.938118884326617	10.98732899313677
2021-07-31_10.00.00	0.1688867	46.42461	3.4658838663355964		0.00018249989529422323	323.34412684234036	17.484038356161687	10.844527781135127
2021-07-31_11.00.00	0.1777609	48.41643	3.649899781613666		0.0022525000747898403	329.6407250260533	21.012715174641663	10.410061485961705
2021-07-31_12.00.00	0.1872432	50.47312	3.8459927603434347		1.0370000299159361e-05	337.56714306982286	24.095933459175015	9.955483144572838
2021-07-31_13.00.00	0.190289	51.13826	3.907275555688515			337.3843977966354	26.50280750133152	9.558031622995657
2021-07-31_14.00.00	0.197426	52.97539	3.9936997038322315			332.73764329313684	31.43179451914461	9.003998244072761
2021-07-31_15.00.00	0.1874937	50.77249	3.8025009722679273		2.3599999999999998e-05	330.37323209766265	31.78006065346498	8.666957222895121
2021-07-31_16.00.00	0.1736134	47.56345	3.5619618870972567			330.25186094982877	29.793508298440322	8.670015202236527
2021-07-31_17.00.00	0.1564744	43.4186	3.2912525802494987			328.8862215274676	27.589248196125524	8.815954430282318
2021-07-31_18.00.00	0.1363982	38.45341	2.9492634696502824		1.2318000418823106e-05	324.8950424296561	22.826376240185482	8.838951700302175
2021-07-31_19.00.00	0.1465408	40.38414	3.2986178837466715		0.0024429389415741767	319.6718773261873	20.59487669678562	8.801374853948232
2021-07-31_20.00.00	0.1795283	47.38228	4.138821910431687		0.011418200855595775	319.6977445288075	22.006890213895772	8.62315516341522
2021-07-31_21.00.00	0.2027084	52.23708	4.677263888473389		0.04622436952164418	318.91651779068036	20.782203732042817	8.720082625490136
2021-07-31_22.00.00	0.2148669	54.69777	4.962679869566518		0.054724444311484724	317.1872487717731	17.20964752357695	9.058073984513328
