date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_03.00.00	0.4378027	100.2166	9.588793490292279		0.03858048882639782	296.8583444990323	15.309890844749509	19.117950838770696
2021-07-11_06.00.00	0.4325601	99.50501	9.420959104915188		0.0009410300056840278	298.78550692273336	14.235608000219658	19.100598731880268
2021-07-11_09.00.00	0.3975905	93.81889	8.536548299279026		0.0012145849163849583	295.68776983772517	15.059705442500459	18.87460602939018
2021-07-11_12.00.00	0.4318352	100.3484	9.194938223591707	5.51599904269004e-06	0.00030071798246926137	293.9890203960101	17.630275813079166	19.318379908606573
2021-07-11_15.00.00	0.5050505	112.825	10.634184940317708	0.0012684000957309959	0.029619801358183505	293.8870403453923	18.266987969727477	19.892303174812525
2021-07-11_18.00.00	0.4549558	105.4983	9.46177939988632			295.3083593866309	21.644188628237945	19.638870957307176
2021-07-11_21.00.00	0.4699754	108.0571	9.733679360995602			294.5061783534316	25.324652519162857	18.89492078306023
2021-07-12_00.00.00	0.3921544	93.52469	8.34100577377569			295.9787479529552	19.126940055430612	19.10545935048384
2021-07-12_03.00.00	0.3974325	94.59982	8.367002722350197			298.1984144707459	21.219326237116316	18.547086958816806
2021-07-12_06.00.00	0.3848729	92.18969	8.066434319562031			295.4821348816436	19.683691932505845	18.523560815622773
2021-07-12_09.00.00	0.3659721	88.82714	7.63803512130912			296.0930474914396	20.247813359279007	18.401244145591193
2021-07-12_12.00.00	0.4149125	97.81074	8.603383492386394			292.7859163316957	20.47158866332945	18.58202538623226
2021-07-12_15.00.00	0.3843792	92.10637	8.054464953480718			294.9768497841298	16.733110699550465	19.104699732754
2021-07-12_18.00.00	0.3955406	94.21632	8.268848535614922		5.7580010171418315e-05	296.09978412981985	17.387312805962726	19.035953732536314
2021-07-12_21.00.00	0.3270512	81.31356	6.792416310168427			297.4280184606223	17.922256153042195	17.9048279595479
2021-07-13_00.00.00	0.2194031	58.95105	4.523732312202711			302.4203141283311	14.065408517903137	17.555887687738107
2021-07-13_03.00.00	0.2288143	60.89566	4.72835432434858			302.855999702248	13.227457210608277	17.22652708768078
2021-07-13_06.00.00	0.235842	62.3168	4.9011248392018425			303.3506773857377	13.36718306827717	16.948971908570513
2021-07-13_09.00.00	0.2351973	62.21362	4.887704550213899			298.41033943724875	13.885063364478253	16.622041248522294
2021-07-13_12.00.00	0.2068784	56.10567	4.263152541358782			298.34148429358345	16.36495787694173	16.0692167819455
2021-07-13_15.00.00	0.1706985	47.91499	3.5059772040566006			298.63495608158405	14.252225214269016	16.44158213909037
2021-07-13_18.00.00	0.1329191	38.93585	2.6869632333143865			298.2125204704481	13.204812330429846	15.564805393899007
2021-07-13_21.00.00	0.1185224	35.50408	2.347572620935172			301.38447223462856	13.910666554703631	15.073209928598772
2021-07-14_00.00.00	0.1008016	31.21417	1.9296831902354386			297.73109274973945	12.979132713003786	14.9325341653294
2021-07-14_03.00.00	0.1011606	31.26766	1.9393328746223113			296.7007220485336	13.113170327102985	14.828593182253996
2021-07-14_06.00.00	0.09807439	30.42422	1.8759299368773745			298.2533497096918	12.468824817341247	14.380038975371576
2021-07-14_09.00.00	0.1084258	32.98838	2.1008448260388306			293.7658180735447	15.334998473020418	13.767905537201216
2021-07-14_12.00.00	0.1665164	47.17073	3.2705208364495766			293.6116569897276	24.96284145990219	13.921590076123493
2021-07-14_15.00.00	0.2639354	69.02707	5.160142998175128			292.0333110019354	37.134051000014665	14.35425170183828
2021-07-14_18.00.00	0.2296076	61.68805	4.433060101115864			291.02132648503795	38.76803767036516	14.075930887956588
2021-07-14_21.00.00	0.1779275	49.90122	3.466688605019894			292.11537888938517	30.866715227579427	14.060857979990203
2021-07-15_00.00.00	0.2067117	56.41534	3.996724204983995			294.21661456007143	33.0244589211854	13.620975092785216
2021-07-15_03.00.00	0.2427743	64.3174	4.634457175337302			294.509825815096	42.244570287467496	12.452023534022487
2021-07-15_06.00.00	0.2268646	60.75483	4.3500493612947615			295.4881643590889	42.6845304581902	11.949665149464636
2021-07-15_09.00.00	0.2028358	55.416	3.897956741556227			295.4802739318148	39.313848868749176	12.072982201828665
2021-07-15_12.00.00	0.3190135	80.22824	5.737245340592933	0.0054899991025219134		292.9865639422361	52.44907918352959	12.213243434035235
2021-07-15_15.00.00	0.4045132	96.73857	7.31909534208873	0.004584916384958267	2.57e-06	293.7074959059104	60.460667356843345	12.729512877016361
2021-07-15_18.00.00	0.4018029	96.30399	7.393346695784844	0.0003971199928201753		294.7582998362364	58.28205741061759	12.95380722041972
2021-07-15_21.00.00	0.306847	77.94275	5.6736231190355095			297.26566919755845	60.98251434470069	12.395302078806651
2021-07-16_00.00.00	0.2068907	56.41261	3.952538367188201			297.1846062230162	50.183003609666336	12.38571614856886
2021-07-16_03.00.00	0.1764812	49.27132	3.443052023813085			297.9922584487122	39.593106623334215	12.044451883406339
2021-07-16_06.00.00	0.1263073	37.18087	2.510229156071439			297.79618877475065	23.598541775849682	12.407061312952806
2021-07-16_09.00.00	0.1242149	36.60202	2.503386184820654			298.0904793806759	19.42638762875413	12.792269000296983
2021-07-16_12.00.00	0.1712734	47.95651	3.4784575343285367			296.5607414024118	26.657752967512284	13.467090638676893
2021-07-16_15.00.00	0.2129762	57.4248	4.436685912585634			294.57700610391544	20.34204318436247	15.350308948154463
2021-07-16_18.00.00	0.2577947	67.21262	5.37707840966883			293.31390501712076	16.69134115443105	16.039438971907657
2021-07-16_21.00.00	0.2991642	76.1076	6.166957848445867			290.7487345541164	19.222866234297967	16.1878027339464
2021-07-17_00.00.00	0.3545919	86.83525	7.313393364645346			288.91193985410155	19.244862169537882	16.030078838798715
2021-07-17_03.00.00	0.3915405	93.76175	8.087160080174709			290.2131159743933	22.159863780664846	16.471167260082552
2021-07-17_06.00.00	0.4321609	101.3799	8.87314147246238			290.2714753610243	29.636343394491718	16.968347433950044
2021-07-17_09.00.00	0.4376084	102.0233	9.12629909953032			293.11057763882684	26.915363494199	17.17594364251545
2021-07-17_12.00.00	0.4852831	109.9174	10.19326293116343		0.00016378298979866573	298.15099746910823	29.048350962072075	16.894472766896683
2021-07-17_15.00.00	0.5289785	117.2892	11.030289885421965		5.533999461513148e-05	299.96639124609203	27.67985938300909	17.981693238648745
2021-07-17_18.00.00	0.4515416	104.9325	9.364899632033985			300.13819413428615	27.659568264687746	18.07058792684677
2021-07-17_21.00.00	0.4176842	98.92587	8.643141771621742			298.79094089623345	28.473557230160676	17.647135867190173
2021-07-18_00.00.00	0.3753613	91.36554	7.606644329434289			293.8528733065356	30.65001658739582	16.878483045948883
2021-07-18_03.00.00	0.3400776	84.70157	6.773237203458281			294.2100640166741	36.178395842391964	16.02636325365762
2021-07-18_06.00.00	0.2120344	57.93906	4.180802943728123			297.4665401220783	30.049411844042403	15.821329057870969
2021-07-18_09.00.00	0.148777	43.20527	2.8808143117838867			299.04611433675746	24.67458358145494	15.305244991561722
2021-07-18_12.00.00	0.1331376	39.33726	2.598548478774643			293.77073098109275	20.82206368051652	15.700276163288834
2021-07-18_15.00.00	0.1627197	46.02322	3.3880725162293954			292.3732693166592	14.798100819299096	16.658435981041407
2021-07-18_18.00.00	0.1859218	51.49507	3.8894815568253205			292.80728003573023	20.237803097126026	16.43626610078053
2021-07-18_21.00.00	0.1457571	42.04215	3.0303287761390494			292.73928092898615	14.267330169198171	16.78056387011094
2021-07-19_00.00.00	0.1353867	39.41719	2.79093068477578			290.48820157808547	11.691461902699231	15.88709976123846
2021-07-19_03.00.00	0.1453775	41.68574	3.022864750052353			290.2865118356409	11.408324247379545	15.402936110317569
2021-07-19_06.00.00	0.16879	46.92131	3.581799144404224			292.300803930326	8.79809808178345	15.165941262565127
2021-07-19_09.00.00	0.2518868	65.29514	5.305253238400096			295.446032454965	8.843598552433031	15.09578672712314
2021-07-19_12.00.00	0.2780125	71.25014	5.65141651957998			293.1788744975435	13.975009232998016	15.153643483848612
2021-07-19_15.00.00	0.2362118	62.76095	4.733454991473958			291.89448414470746	17.30002499279574	15.4608102997326
2021-07-19_18.00.00	0.1272165	37.65779	2.493328746223113			292.6853506029477	14.243489608384351	15.044543994791184
2021-07-19_21.00.00	0.1019387	31.34253	1.9530523229724472			295.127326187286	13.08873284675613	14.476422323888642
2021-07-20_00.00.00	0.1172676	35.06694	2.2673835522182664			295.07082775048383	17.930018601055806	13.233914458835443
2021-07-20_03.00.00	0.1629288	45.75613	3.228797080204625			296.0292541313086	33.475226672169114	11.778138160146625
2021-07-20_06.00.00	0.1151571	34.07549	2.3229159063032876			304.03703290159297	21.486255845233682	11.623637231135433
2021-07-20_09.00.00	0.1195625	35.05586	2.4405594280072993			310.4467768348965	15.840856318842201	11.508866498621728
2021-07-20_12.00.00	0.1468306	41.74762	3.0010291082059415			306.6581807354474	15.41058851015358	12.408708534468303
2021-07-20_15.00.00	0.1850087	50.7041	3.817991444042241			303.8564835492035	15.411427573549037	13.593203827373543
2021-07-20_18.00.00	0.198771	54.05264	4.074194513417297			304.5713115974393	20.891149649756716	13.833721453496878
2021-07-20_21.00.00	0.2056216	55.52592	4.188961019535107			308.1253163614709	27.35318790295521	12.808765008023215
2021-07-21_00.00.00	0.1896641	51.66769	3.897062255063272			310.29831025755544	22.529481867172624	12.123257881420159
