date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_06.00.00	0.309288	75.74905	6.099419630837347			317.2834598779217	59.606836807773846	7.194745545762885
2021-06-12_07.00.00	0.3082982	75.54145	6.08302270619559			319.4521363704035	58.83005129453739	7.212168290232796
2021-06-12_08.00.00	0.2895319	71.9036	5.70614772489305			317.92303111508113	58.36069032699098	7.436237278638657
2021-06-12_09.00.00	0.2309617	59.71391	4.605444700391899			319.7729641208873	49.07970677129976	7.768834392139581
2021-06-12_10.00.00	0.1963074	52.22677	3.9177192090226463			322.6729194580914	39.67682731602541	8.101366310543483
2021-06-12_11.00.00	0.2730057	68.88638	5.33515421665121			323.7538335566473	40.943067278592025	8.429856942676565
2021-06-12_12.00.00	0.3635132	86.81388	6.938259490830765			323.97171356260236	48.63863640549113	8.686193035367069
2021-06-12_13.00.00	0.4468265	101.5091	8.597253717055075			325.6391990471937	53.75622481259793	8.937005951925528
2021-06-12_14.00.00	0.484388	107.7255	9.331016842672092	0.000583099889311036	0.00040017411074879587	327.2451987494417	55.86089020224282	9.19430087862304
2021-06-12_15.00.00	0.4506822	102.2038	8.696404104466449	0.000891199928201753	0.0009017608520058635	327.5593270805419	54.110347718943835	9.515178853290479
2021-06-12_16.00.00	0.3956181	92.82599	7.637933407125976	0.0001755800101714183	0.00011341089538397104	324.3174036027989	52.33578694210937	9.815897808858494
2021-06-12_17.00.00	0.4141868	96.06947	7.986071140096329	0.000710799952134502	3.319298770455021e-05	324.4278323656394	56.17031905372202	9.540868767021038
2021-06-12_18.00.00	0.3769511	89.32605	7.31870643491788			324.7316510346881	58.1607666617908	9.192811351637147
2021-06-12_19.00.00	0.3520216	84.63949	6.871379423819068			325.0382239094834	53.78150277272845	9.070663633936306
2021-06-12_20.00.00	0.3290078	80.38952	6.433778083585125			322.3546598183713	47.93178617819304	9.443995638980482
2021-06-12_21.00.00	0.3434452	83.21475	6.667654889759775		0.00019092000478654979	321.2696516301921	55.04546901605197	8.952938474693156
2021-06-12_22.00.00	0.3187892	78.4439	6.211664223531875			319.4687360428763	52.455500661449186	9.157077470266188
2021-06-12_23.00.00	0.3691412	87.87056	7.2295838693271905		1.0717001226553385e-05	319.3458389161828	56.25218779880932	8.825914613995053
2021-06-13_00.00.00	0.4224801	97.32835	8.310105603254852		7.370999491429084e-05	320.8896828941492	59.92513187614307	8.608950316270807
