date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-27_12.00.00	0.7778565	147.5416	13.867280940557034	0.02389010081670506	0.7217267478385735	324.18043769539975	78.09767998060886	3.2669965029209607
2021-05-27_13.00.00	1.150024	186.4613	14.415855446196188	0.16008657671941845	1.0023851975947586	322.5234479678428	91.980480525526	2.6907732017318153
2021-05-27_14.00.00	2.121973	240.3907	14.48881143985401	0.563439136027762	0.7613623717354234	322.7950349858568	96.67347954079294	3.053525492034737
2021-05-27_15.00.00	2.351292	247.3187	14.356478295988273	0.6615098573009842	0.46993059502797135	323.4555605180884	99.42575255192149	2.9054488777067604
2021-05-27_16.00.00	1.654985	221.2618	14.022742094713854	0.379506686211745	0.37508062344811083	325.03997320232247	97.74398272457508	3.074616248046709
2021-05-27_17.00.00	2.333848	247.0359	13.880835851257965	0.6682101295360038	0.19318461124240882	327.2967098407027	98.46250241314067	3.2257787633327553
2021-05-27_18.00.00	3.314245	263.5959	13.124438328297483	1.0936177341669906	0.14824812277500224	331.1747431889236	99.1810959036322	3.067450325206039
2021-05-27_19.00.00	3.390301	264.1636	12.77738953540551	1.135636461543064	0.13702112065097077	334.79105255322315	99.65028774385507	2.9340496450278692
2021-05-27_20.00.00	3.189385	261.5659	12.43814281867951	1.0639539892900947	0.2255221527507703	335.9234033050469	99.76934853798633	2.5392412556394106
2021-05-27_21.00.00	2.426246	248.9804	12.311822777993838	0.7379519550064318	0.13455766296706256	334.9960175673664	98.91716099324886	2.499916147766328
2021-05-27_22.00.00	2.043446	237.9329	11.853702097107128	0.5869680198641816	0.030409160259670324	333.55955039452135	99.26679769185097	2.485837866927909
2021-05-27_23.00.00	1.821208	229.0818	11.608894007837975	0.501759954527777	0.0060360397283632985	332.14247431889237	98.51531119618048	2.5926817272601284
2021-05-28_00.00.00	1.661646	221.4227	11.480536691895773	0.4396598558051874	0.004075699285009124	333.4675822539824	97.4218776660424	2.753469603056544
2021-05-28_01.00.00	1.512251	212.9048	11.378236156400515	0.3810018847039818	0.004493071469171627	333.2155724281673	98.05867600134069	2.7762404298280217
2021-05-28_02.00.00	1.199306	191.0229	11.26302689442666	0.25341998982858166	0.0061455649624555	332.08787405091556	97.17556568384214	2.88732896443355
2021-05-28_03.00.00	1.002086	173.3351	11.300194453585425	0.1721190055942801	0.007308439285607443	330.9453625130266	95.59039501028316	3.016239255686287
2021-05-28_04.00.00	0.6545205	132.1234	11.398279833667395	0.02797670146887247	0.13190860681485025	329.09215423552183	93.0996926670497	3.26187841825805
2021-05-28_05.00.00	0.6028388	124.5236	11.77619289795674	0.0011427100846620995	0.1500381129027433	324.36552776537144	90.89931208181866	3.4134669512980054
2021-05-28_06.00.00	0.6234815	127.4775	12.239647590271337	0.0013592999670924701	0.0467178628055165	322.4388119696293	88.01816154568071	3.596052779624415
2021-05-28_07.00.00	0.6231538	127.5365	12.177284829628743	0.001708800071798247	0.006551216082807311	319.4623343754652	86.80812750645882	3.62893087814291
2021-05-28_08.00.00	0.5884868	122.8429	11.467888234062285	0.0005967998923026295	0.0007734729410356897	318.00178651183563	86.87167159443516	3.605036212640755
2021-05-28_09.00.00	0.5511915	117.6016	10.611161635803393	0.0009668100637209441	8.20799952134502e-06	320.3273782938812	87.74474680586576	3.5342463765659318
2021-05-28_10.00.00	0.5322205	115.039	9.90270739222784	0.006892000478654979		321.7651481316064	84.53545794153092	3.867760414209215
2021-05-28_11.00.00	0.5110339	112.0585	8.891291470966584	0.01978899991025219		323.1814053893107	82.13347806195175	4.258687963461398
2021-05-28_12.00.00	0.4364816	99.73312	7.982448320220181	0.010259000209411553		324.21188774750635	78.24964510504316	4.683714798042729
2021-05-28_13.00.00	0.3832232	90.29468	7.225760612678374	0.005323998564035062		322.5793136817031	76.37585173727479	4.8963817785237325
2021-05-28_14.00.00	0.3823489	90.38842	6.712588625961049	0.015280001196637449	4.292000478654979e-06	321.1568408515706	74.22187804785693	5.277221016515
2021-05-28_15.00.00	0.3723991	88.64783	6.341625033655428	0.018541998982858167	0.0016063388877254913	322.1757108828346	74.28469869254347	5.403311385276709
2021-05-28_16.00.00	0.3263453	79.64225	6.169120770634517	0.007066000538486852	0.003441699823495976	324.0307801101682	67.45701834346056	6.1105627027670835
2021-05-28_17.00.00	0.3074724	75.68546	6.201513746372692	0.0017577000628234659	0.003465883866335597	324.38276016078606	61.216711881977005	6.748087682495225
2021-05-28_18.00.00	0.316891	77.48055	6.457061656744547	0.0007050001495796811	0.00016218500014957967	325.98343754652376	59.82139124008617	6.89982128304996
2021-05-28_19.00.00	0.3133976	76.69512	6.4787387441289965	6.862999970084064e-07	0.0003432001076973704	323.1863182968587	50.42979105217861	7.747954904188305
2021-05-28_20.00.00	0.3174572	77.32212	6.639827085888653		0.001808899991025219	319.4448786660712	41.77194358581272	8.62270286614256
2021-05-28_21.00.00	0.3104796	75.90224	6.536886349358303		0.002619039997606725	318.7708054190859	38.33352152851161	8.929769006409458
2021-05-28_22.00.00	0.3168758	77.06391	6.696562658928411		0.0010441998982858168	319.1288893851422	38.47505904295419	8.817023046649808
2021-05-28_23.00.00	0.3049617	74.6809	6.462353785861729		2.4822000179495616e-05	318.3795965460771	33.69134855981171	9.309304505317073
2021-05-29_00.00.00	0.2988633	73.35504	6.3556855236784635		0.0017343961468274148	318.0359163316957	31.05028491601596	9.535242131888651
