date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_06.00.00	0.6058591	125.1921	11.809501301343225	4.8273012833936635e-05	0.06084470637508601	327.7865118356409	75.85830594194536	4.969069048518179
2021-06-19_07.00.00	0.6248764	127.9485	12.116175546713734	0.00013229999700840636	0.12005755826128578	327.2569599523597	83.60267923757263	4.893125109532093
2021-06-19_08.00.00	0.6282733	128.4401	12.173641068597242		0.16601265444102073	327.3646717284502	84.08642574159535	5.198002636741364
2021-06-19_09.00.00	0.6070887	125.5487	11.619415442606275	0.004660699434588805	0.1757287522063003	326.84044216167933	84.55231141404577	5.2051475696953275
2021-06-19_10.00.00	0.6385625	130.2475	11.646450474167588	0.016963080743111855	0.09830544170879828	325.865304451392	86.93117857407907	5.050422520937559
2021-06-19_11.00.00	0.6512778	131.8642	12.059742124629791	0.011678460525922158	0.12460998593950996	327.3771028733065	87.61281649130595	5.038707233937032
2021-06-19_12.00.00	0.6150751	126.579	11.974756933018218	0.0006571998683698806	0.07499847428725281	329.66938365341673	79.94546661792349	5.658536792219309
2021-06-19_13.00.00	0.6356008	129.5447	11.97689293086427	0.007015798605917372	0.15931378825500345	329.0819934494566	82.94775727409574	5.359802899486283
2021-06-19_14.00.00	0.7765884	148.1964	12.370843928560744	0.051496006222514726	0.3462018727376073	329.60748846211106	83.67947895395716	5.130429785506806
2021-06-19_15.00.00	0.5915341	122.7026	11.453663206390043	0.0004890399976067251	0.20656831304035658	334.0627512282269	76.55607511843924	5.4409410558954505
2021-06-19_16.00.00	0.4887699	107.115	9.64365034253747	2.7210000897478085e-05	0.012124300714990875	342.49363555158556	68.80720266517196	5.7657877975073575
2021-06-19_17.00.00	0.3995606	92.56852	7.6305112633499865	0.00046768001914619916	0.00036147395817752117	345.77720708649696	78.4966185497973	4.843402428125842
2021-06-19_18.00.00	0.2884622	71.88935	5.291022227540611	0.003807499925210159	1.0889999102521913e-05	350.3228375762989	69.53035975755539	5.057499282835522
2021-06-19_19.00.00	0.1957595	52.30794	3.7486014299817514	0.0001332699913243785	7.497998623866933e-05	351.93702545779365	50.317855262489665	5.813044952777034
2021-06-19_20.00.00	0.1653862	45.07358	3.2747330002692436	6.466000538486851e-06	0.0023017001226553384	351.7381643590889	39.03171486443625	5.937290541971663
2021-06-19_21.00.00	0.2172051	56.12961	4.416654201693242		0.005053405929338559	351.4506103915438	34.163765078496645	5.844262293009876
2021-06-19_22.00.00	0.2175526	56.33454	4.411583450504083		0.0026244999551260956	352.93996575852316	31.259153220805963	5.776327873895696
2021-06-19_23.00.00	0.1547203	42.43885	3.1007987554970535		0.00015291608579890507	354.05032008337054	26.23137733935175	5.641056929883007
2021-06-20_00.00.00	0.1208624	34.7348	2.336891135908098		0.00023096999431597212	359.97260681852015	23.335567867088184	5.348713651368428
2021-06-20_01.00.00	0.08823913	27.09195	1.589934783259042			363.4407101384547	20.04440764316491	5.056979900032729
2021-06-20_02.00.00	0.09550869	28.67279	1.8181039279624256			345.11217805567964	14.208926406476476	5.154470203108929
2021-06-20_03.00.00	0.1186368	34.20659	2.356993448409968			338.26994938216467	13.256808944311256	5.461007689742473
2021-06-20_04.00.00	0.149495	41.25847	3.0895802794148444		0.0006511999282017531	327.16488015483105	21.046195182138444	5.328741008453619
2021-06-20_05.00.00	0.1739639	46.58927	3.6961318694468543		0.0006223298531127531	324.36999404496055	25.40761303841214	5.225159883516653
2021-06-20_06.00.00	0.198191	51.80555	4.272794447602237		0.0022863299129446254	324.37096173887153	24.539178018146718	5.587805974966216
2021-06-20_07.00.00	0.2260884	57.79947	4.876650611780895		0.008214201094923265	324.35778621408366	24.83534425657273	5.64121732837549
2021-06-20_08.00.00	0.2491838	62.75946	5.355894935231998		0.0004388679809734645	326.83690635700464	24.345442393712926	5.791851158559041
2021-06-20_09.00.00	0.2753223	68.19784	5.881882909025638			327.81223016227483	25.865445969935845	5.784069706795492
2021-06-20_10.00.00	0.3323847	79.49892	6.999359798964908			325.9622599374721	30.256223666413444	5.753463982040046
2021-06-20_11.00.00	0.4008215	92.45481	8.223475035151225			326.7645154086646	35.128815936351174	5.720312996949019
2021-06-20_12.00.00	0.3913049	91.14558	7.832174589403775			322.4477817478041	41.106213023100544	5.647502137743857
