date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_00.00.00	0.6060746	128.0274	12.378987046399617		0.06968405779758877	295.051771624237	31.64787198973283	16.50865464345935
2021-07-12_01.00.00	0.5990624	127.5767	12.091345319651778		0.00011844000358991234	295.7963376507369	33.73206947754516	16.253949163998527
2021-07-12_02.00.00	0.5494248	120.2444	11.08356717623478			299.74497543546227	34.94727898640494	15.98066342562828
2021-07-12_03.00.00	0.5439403	119.3342	11.009761569988333			300.28532082775047	37.12586471144584	15.728432592868955
2021-07-12_04.00.00	0.5191361	115.432	10.533634487091273			301.69056126246835	36.85616653891152	15.67838514611742
2021-07-12_05.00.00	0.4667723	106.6858	9.515846471415323			301.31680809885364	35.713584412579806	15.4982830565815
2021-07-12_06.00.00	0.4967138	111.8427	10.00501391091034			299.8568185201727	36.85405624739381	15.374732223137016
2021-07-12_07.00.00	0.4739244	108.1466	9.514853262332844			300.8459877921691	36.980428268494336	15.206694304455652
2021-07-12_08.00.00	0.4321228	100.9805	8.673922278397702			302.67239839213937	35.484021116785364	15.223913444624259
2021-07-12_09.00.00	0.3848777	92.50116	7.7484279175516795			299.3032231651035	34.47832291600598	15.153301835457683
2021-07-12_10.00.00	0.3556702	86.92415	7.199317916654202			300.00357302367127	33.2798337351848	15.07452801703812
2021-07-12_11.00.00	0.3330178	82.43588	6.777990845723516			300.7893032603841	31.20385326064319	14.61258075640643
2021-07-12_12.00.00	0.322055	80.05726	6.624309689771741			298.18159148429356	29.167622957688113	14.230516995286166
2021-07-12_13.00.00	0.2833444	71.82036	5.992431268136536			295.1299315170463	24.813002333115637	14.13158040411031
2021-07-12_14.00.00	0.2575507	66.10839	5.567140335656804			294.53189668006553	23.12124548978328	13.623411095776646
2021-07-12_15.00.00	0.252883	64.76494	5.583477428426122			295.01812565133247	18.977345473899693	13.511799163300566
2021-07-12_16.00.00	0.2272005	59.37603	4.998728572710682			301.60380378145004	15.815733286926632	13.08005984443713
2021-07-12_17.00.00	0.2230957	58.54987	4.896137852634098			305.0944990323061	13.974694302401664	12.87380723957233
2021-07-12_18.00.00	0.2493392	64.4393	5.401226553384988			303.2581137412535	14.831339758004486	12.703209274522521
2021-07-12_19.00.00	0.3079583	77.09047	6.475789032817782			302.8213488164359	31.855110302880604	12.21553473134361
2021-07-12_20.00.00	0.2652977	68.28183	5.648062943129805			302.0099002530892	30.209579290373178	12.136905989078514
2021-07-12_21.00.00	0.2441668	63.78181	5.230511263349986			303.3500074437993	21.857463285127466	12.667300890920046
2021-07-12_22.00.00	0.2164151	57.61951	4.668657073623119			303.3405910376656	16.789769922065073	12.674323439706257
2021-07-12_23.00.00	0.1727588	47.51814	3.7793550124151136			302.4103766562454	10.651896999285281	12.853246380421353
2021-07-13_00.00.00	0.1338202	38.15109	2.9448586472013645			301.71955486080094	6.984764033487501	12.879535763822219
2021-07-13_01.00.00	0.1306903	37.33078	2.879130642893469			300.61895191305643	7.055218977432084	12.548544102270853
2021-07-13_02.00.00	0.1404876	39.60875	3.11078469500703		6.384000957309958e-05	300.01071907101385	9.324002826602507	11.861216833137007
2021-07-13_03.00.00	0.1471667	41.12886	3.279175516797798		0.0006441499386723307	299.6135923775495	11.14283793804867	11.258842033908309
2021-07-13_04.00.00	0.1520813	42.33061	3.3858766865109042		0.0004807769168636132	300.12323209766265	12.483957505949526	10.498149912361498
2021-07-13_05.00.00	0.1481699	41.46156	3.2930146288928115		8.8e-05	303.7248399583147	11.85568701032057	10.286334715064186
2021-07-13_06.00.00	0.1490129	41.58266	3.3297334490082866		4.118000418823107e-05	306.18263361619773	8.70315311855402	10.774800343136747
2021-07-13_07.00.00	0.1588713	43.82263	3.568001914619918		0.0001110399976067251	305.8922510049129	7.863850405109991	10.737039905714369
2021-07-13_08.00.00	0.1730934	47.10723	3.88798576001436			303.89868989132054	8.041131691454078	10.409119203032446
2021-07-13_09.00.00	0.1869206	50.32678	4.177126275166781			305.6826708351943	9.895710679398093	9.962803246003887
2021-07-13_10.00.00	0.208393	55.16263	4.6399288000717975			305.9459580169719	16.199507983520895	9.422499672883248
2021-07-13_11.00.00	0.231851	60.3369	5.129697549884823			306.51414321869885	23.225656872378753	9.299383781638085
2021-07-13_12.00.00	0.2703261	68.54016	5.904008735453375			306.3555530742891	33.424294762467376	8.958059530711012
2021-07-13_13.00.00	0.3010155	74.85148	6.501684267209142			305.6746687509305	37.89463726002107	9.046308441997951
2021-07-13_14.00.00	0.324634	79.58173	6.980988422532683			304.7876656245348	38.91546953915181	9.246713014622799
2021-07-13_15.00.00	0.3420073	82.99693	7.3105064768001915			305.50498734554117	39.63310329824503	9.343930521408424
2021-07-13_16.00.00	0.3468218	83.93392	7.38775241571185			307.3343010272443	38.58386006104669	9.432917196964638
2021-07-13_17.00.00	0.3548173	85.43591	7.53652436653005			311.38878963823134	36.981066864185536	9.504642560844957
2021-07-13_18.00.00	0.3534474	85.15032	7.490238430011667			312.2660413875242	35.390736684042515	9.499623463687499
2021-07-13_19.00.00	0.3383123	82.27195	7.154013222843808			308.9237382760161	34.09325123305266	9.384223803265797
2021-07-13_20.00.00	0.3193565	78.59853	6.768046788524246			308.72956677087984	30.623088824564693	9.650126929823557
2021-07-13_21.00.00	0.2932881	73.55306	6.166407395219434			308.22495161530446	28.292760527577173	9.882197618149803
2021-07-13_22.00.00	0.2736967	69.70971	5.666317647410776			305.3971266934644	29.079204249399982	9.524799574198198
2021-07-13_23.00.00	0.2651103	67.97647	5.44309091453017			303.0681479827304	29.217785960228017	9.289939795801502
2021-07-14_00.00.00	0.2676113	68.51274	5.477488257995034			301.6094610689296	29.248399592279114	9.172934895398555
2021-07-14_01.00.00	0.2865884	72.31826	5.887967810452628			302.2310183117463	29.51901983774741	9.157881364393518
2021-07-14_02.00.00	0.3154984	77.9719	6.498659766057378			305.3756513324401	29.965671918159895	9.19368775449783
2021-07-14_03.00.00	0.3444968	83.52251	7.086923744278577			308.67299389608456	30.14661135110116	9.3708288115796
2021-07-14_04.00.00	0.3466817	83.91791	7.107829000508571			312.8647833854399	32.530627839527995	9.125688394193787
2021-07-14_05.00.00	0.3435954	83.21256	7.0676339486044215			313.7071237159446	34.08534832447075	9.00540011581353
2021-07-14_06.00.00	0.3309721	80.72794	6.835181140993807			313.45894744677685	33.98264384594061	9.089162008157075
2021-07-14_07.00.00	0.3170687	78.08201	6.54363538456936			313.93624385886557	33.689206341808934	9.14402429685748
2021-07-14_08.00.00	0.3093421	76.60889	6.390950429293685			313.8275271698675	32.85627825756435	9.218093111797486
2021-07-14_09.00.00	0.3215347	78.88843	6.694983097496037			314.9484144707459	33.414889593094266	9.190541092447688
2021-07-14_10.00.00	0.3419393	82.71859	7.173790648278337			312.9218028881941	36.187236639701155	9.132179072869235
2021-07-14_11.00.00	0.3747225	88.84593	7.867020671911927			313.3686913800804	43.15161770228114	9.066710171043951
2021-07-14_12.00.00	0.3973887	93.21681	8.252245191013252			312.5101235670686	49.14427624667745	9.30839334931602
2021-07-14_13.00.00	0.4170832	96.95871	8.55675352260149			311.2796263212744	54.06511162830075	9.549696617042798
2021-07-14_14.00.00	0.4347599	100.2931	8.81990307236665			311.03383206788743	55.30500382207779	10.001577777074203
2021-07-14_15.00.00	0.4438077	102.1383	8.870119962904239	0.0006078550273730816		313.45753312490694	54.92669046142675	10.404266585447601
2021-07-14_16.00.00	0.4478094	102.885	8.966586890836748	0.00015633999461513146	0.001502699913243785	314.5429879410451	52.735405197205964	10.844280960319793
2021-07-14_17.00.00	0.460285	104.8468	9.297750321596315		0.01976570137912466	315.105739169272	52.119881080498445	11.011239870112831
2021-07-14_18.00.00	0.4388636	101.2425	8.852565291530798		0.00022482998773446614	315.76686020544884	52.407714318630454	10.920553797304876
2021-07-14_19.00.00	0.4086354	95.87248	8.288195171567894		0.0034651987913961765	316.3781450052107	51.851618572977735	10.794739038153807
2021-07-14_20.00.00	0.3962793	93.39761	8.194103568971192		0.025082268824602866	317.1644707458687	49.42281378469971	10.79765436700086
2021-07-14_21.00.00	0.3789711	90.46847	7.750375444999551		0.0005241559218595746	315.1727705821051	49.64245138130626	10.63719819268789
2021-07-14_22.00.00	0.3742564	89.58393	7.645304693810393		0.0014185999341849403	310.85767455709396	49.8300365078042	10.41659893983649
2021-07-14_23.00.00	0.3709724	88.87876	7.628949651479343		0.0014047599246118406	310.45686318296856	49.55624304631795	10.339586452252547
2021-07-15_00.00.00	0.3573758	86.19328	7.457857420647978		0.00016810000897478087	311.1892958165848	45.1446560333413	10.60973324299971
2021-07-15_01.00.00	0.3446078	83.73183	7.2085679241331855		4.022700212403147e-05	308.57402858418936	40.85346890811489	10.726860216017542
2021-07-15_02.00.00	0.3246836	79.90065	6.793927064947496		0.0005201899661949921	309.9170388566324	37.50612064770925	10.796084859482676
2021-07-15_03.00.00	0.3176434	78.42698	6.667331797648607		0.0011622858766865108	312.70154086645823	35.86556625823668	10.771899146250064
2021-07-15_04.00.00	0.3091779	76.69782	6.512552726837586		0.001609320010769737	312.9720857525681	34.346164193081556	10.78134580792937
2021-07-15_05.00.00	0.3034826	75.53682	6.408463218356418		0.0016870461004577138	314.82049277951467	33.49193263429314	10.861160727749336
2021-07-15_06.00.00	0.2943448	73.78107	6.181021330062523		0.0022282998773446613	316.067217507816	32.79648983872444	10.903264012458294
2021-07-15_07.00.00	0.2865337	72.21265	6.009381637598349		0.0026464639363388874	315.8446106892958	31.190809770958918	10.97662142839863
2021-07-15_08.00.00	0.2816582	71.26918	5.885362132407933		0.0033263110659048074	316.64113443501566	30.720081578485537	10.951544039636133
2021-07-15_09.00.00	0.2759758	70.19399	5.738232566488168		0.0021807419152182366	316.61247580765223	31.483097766493685	10.853622713685809
