date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.3307667	78.89649	6.632575462949113	0.0021219101325275973	0.0120173991085051	336.6229715646866	69.49544017276527	3.3910347503878597
2021-06-17_13.00.00	0.3854233	88.99176	7.760119065426152	0.0014755999641008766	0.055540251892182965	330.3319934494566	72.6287174087328	3.869913860239933
2021-06-17_14.00.00	0.4413989	99.09711	8.737780835851257	0.0030772010650073293	0.009477042510545368	329.01004912907547	75.81708263175604	4.071261104102348
2021-06-17_15.00.00	0.4529601	101.2235	8.767355730397583	0.006783698806354144	0.0056740419421425796	327.8404793806759	74.40087737150942	4.380088264992196
2021-06-17_16.00.00	0.4524152	100.9074	9.045427349148891	0.003037700062823466	0.018597086187812247	325.01730683340776	72.46139656151216	4.604889000888136
2021-06-17_17.00.00	0.446369	99.89647	8.931959194662996	0.003213300625243067	0.010938908666646723	325.60968438290905	67.25498446307506	5.043698748431098
2021-06-17_18.00.00	0.3910424	90.19864	7.988730666826219	0.00034248003111257366	0.001094629790289287	326.57775048384696	59.843939811201835	5.2582910582355
2021-06-17_19.00.00	0.3634095	84.77908	7.584192419301762	0.00010166999730756573	0.016289370867861308	324.38078755396754	46.113193729195764	5.655302518886458
2021-06-17_20.00.00	0.3626981	84.59235	7.602812098004606		0.009598501211595417	322.3450945362513	41.039002257682036	5.873921452811999
2021-06-17_21.00.00	0.3815983	88.05265	7.934519998803363	0.0006084000957309959	0.028914960959703234	321.0892511537889	44.14221700424047	5.748255798912908
2021-06-17_22.00.00	0.3627212	84.64379	7.5971340533101985	4.732001076973704e-05	0.022059900679091752	323.77873306535656	42.74339803135051	5.847239186602621
2021-06-17_23.00.00	0.3589876	83.77373	7.55974212462979	1.595800101714183e-05	0.007444371316600353	323.8597216019056	43.39079580326634	5.589201001638969
2021-06-18_00.00.00	0.3674468	85.27424	7.648625362730727	0.0009030499296975498	0.03629515062673886	319.51473872264404	39.44725886925965	5.587416964561328
2021-06-18_01.00.00	0.3586249	83.73267	7.46792712477937		0.014858748915547311	317.92012803334825	40.15056927128367	5.044224230760847
2021-06-18_02.00.00	0.3511281	82.57294	7.223145959852813		0.006352460585754031	316.3224281673366	37.52967825400544	4.884680260816651
2021-06-18_03.00.00	0.3394775	80.8261	6.81993597989649		0.01049971879019954	318.8220931963674	39.393767115334256	4.630684542738948
2021-06-18_04.00.00	0.3290734	79.22776	6.4656565052203305		0.015877512190744007	320.1259118654161	45.390261824849084	4.49458946029506
2021-06-18_05.00.00	0.3426374	81.89301	6.6527118796182725		0.010899901277410477	321.76566919755845	53.05421014718799	4.4537199865792445
2021-06-18_06.00.00	0.3511774	83.48228	6.828264576539922		0.009732898555060281	321.8796337650737	57.98248362126198	4.401912841060891
2021-06-18_07.00.00	0.3547862	84.04495	6.935516199479462		0.01560799952134502	323.59702992407324	59.29622333940349	4.251991302401109
2021-06-18_08.00.00	0.3527528	83.44095	6.943820863373919		0.03526801687258803	322.26492481762693	56.17652381293395	4.081971264862318
2021-06-18_09.00.00	0.350977	83.06889	6.964642354982499		0.006883884285158704	321.5522554711925	50.540244227317515	4.379439777147695
2021-06-18_10.00.00	0.3784623	88.11838	7.469509677805367		0.005762299937176534	320.49326336161977	53.32135488982359	4.486580894815688
2021-06-18_11.00.00	0.4310002	97.30462	8.468244233703293		0.06095404912196727	321.5861991960697	58.285527951060196	4.7482930760857585
2021-06-18_12.00.00	0.4938869	107.8029	9.42567983965058	0.003919400484638166	0.12507452059712207	322.5841893702546	61.398210011092786	5.084080698626678
2021-06-18_13.00.00	0.5096006	110.5087	9.579462709785503	0.006277999820504383	0.027212801029108207	322.71962929879413	65.01931386504963	5.147103807412577
2021-06-18_14.00.00	0.527304	113.2984	9.901672300834655	0.006499000807730278	0.045823346396625476	320.5018981688254	68.42935205025128	5.245504804127904
2021-06-18_15.00.00	0.5223224	112.5423	9.875316361025517	0.004619998803362551	0.1057819726568343	321.27798868542504	71.68756268658221	5.216586716409267
2021-06-18_16.00.00	0.5244706	112.837	9.963927364106858	0.0023637000029915933	0.17860651569090855	323.1727705821051	74.60797282802058	5.114573241785706
2021-06-18_17.00.00	0.4817733	106.0024	9.318090166631764	0.00010448700152571275	0.173546534238789	326.5629373232098	75.31367654684617	5.138855572553325
2021-06-18_18.00.00	0.4318684	97.58213	8.499542286175846		0.17559798964908604	329.89947149024863	65.1384122757831	5.578655623630539
2021-06-18_19.00.00	0.4582386	102.0907	9.069988332784874		0.15536500433781072	332.1750781598928	57.20793553351072	6.004608650233195
2021-06-18_20.00.00	0.4881645	106.9152	9.701890687169055		0.11613698507194782	332.56695697483997	55.06533384251736	5.926261930386204
2021-06-18_21.00.00	0.4535762	101.1684	9.148852723845993		0.06188931103598887	330.8599449158851	48.885521287204554	6.073274029402398
2021-06-18_22.00.00	0.4636138	102.4867	9.343740090346127		0.09623029287701557	328.34546672621707	53.00037249872064	4.870653829878393
2021-06-18_23.00.00	0.4955971	107.6964	9.936919256888144		0.0443766117210638	330.7438216465684	53.3344428883235	4.55402967790252
2021-06-19_00.00.00	0.5061053	109.3099	10.10037394920274		0.11039913842103688	331.27720708649696	50.01409475909653	4.415048201311436
2021-06-19_01.00.00	0.4832677	105.7608	9.676258713016423	4.80399976067251e-05	0.04543886678433601	331.7389087390204	44.754466960244116	4.751905091951301
2021-06-19_02.00.00	0.5227798	112.1406	9.940548059951535	0.006941400664133784	0.20851431477548088	333.56200684829537	45.427762183865305	4.854065962853326
2021-06-19_03.00.00	0.6971041	137.3049	10.966413378406676	0.05571499087563945	0.32510186376282646	335.11779812416256	50.53387345045603	3.8338538412785965
2021-06-19_04.00.00	0.687323	136.0648	10.815460555838095	0.05632874622311305	0.26717440990815805	335.1872487717731	53.68953969856819	3.9100679425657745
2021-06-19_05.00.00	0.6211357	126.8182	10.363068776737368	0.040400245310677	0.1487923834026386	334.0611135923775	48.828068404189246	4.226451763601688
2021-06-19_06.00.00	0.4695319	103.1178	9.282469261375534	0.004043040057438598	0.12809758578394712	332.31048086943576	36.45309536146623	5.041082041529819
2021-06-19_07.00.00	0.4804208	104.4999	9.266425344781164	0.006183929159063033	0.46182666706554576	331.46694953104065	34.230294115969045	4.360531255856472
2021-06-19_08.00.00	0.5058708	108.8766	9.899670924701589	0.0014912600592335537	0.41035240972866244	332.48861098704776	45.49000474166507	4.072714403844429
2021-06-19_09.00.00	0.5406486	114.3396	10.39080384120621	0.0018422119843240494	0.5388006701169713	333.9839586124758	60.438006074133426	3.4274765118913137
2021-06-19_10.00.00	0.5747315	119.7753	10.767589074700092	0.008002387291710295	0.37407784126604243	333.28587911269915	68.33332820267677	3.711133557338087
2021-06-19_11.00.00	0.5256565	112.4528	10.268405779758877		0.2327598946959045	334.460510644633	67.64852792840304	4.033512931361145
2021-06-19_12.00.00	0.5500982	116.1842	10.642160528913752		0.20092613755347474	337.4469629298794	69.10517606485581	3.737118685963594
2021-06-19_13.00.00	0.6086308	124.7526	10.76543811888593	0.01926970113979717	0.280608490142699	343.41916033943727	71.19373350674616	2.9115114159632753
2021-06-19_14.00.00	0.4536302	100.4494	8.684276183923176	0.004029500104705776	0.05477362611062913	350.76008634807204	52.48335854728044	2.8439252624422693
2021-06-19_15.00.00	0.2526582	63.67977	4.872944027283333		9.218000418823107e-07	369.4249665029031	37.661150074322414	3.3895848159323236
2021-06-19_16.00.00	0.1670703	45.48208	3.174631286086098			368.68311746315317	39.139747518081805	3.5143116144161013
2021-06-19_17.00.00	0.1648287	44.89978	3.1923863942322073			355.27873306535656	41.9562745010844	3.485763716553606
2021-06-19_18.00.00	0.1693359	45.67751	3.4023663505549404			352.28535804674704	36.97175935341416	4.0753065111561
2021-06-19_19.00.00	0.1698702	46.00621	3.393942022915607			351.8133467321721	38.96996157395487	4.161420468959875
2021-06-19_20.00.00	0.1605367	44.13446	3.178783618033326			352.42310555307427	33.95562403779263	4.700519906095451
2021-06-19_21.00.00	0.1550564	42.90644	3.0918359410057734		0.00018271998683698805	340.56003424147684	24.431440672955848	5.8941031219624165
2021-06-19_22.00.00	0.1347497	38.12598	2.707409878242139		0.00507580099919227	331.33843233586424	18.86847581550567	6.567982974025824
2021-06-19_23.00.00	0.1131042	32.86092	2.296027462829449		0.008027630358692075	327.29864522852466	15.061155079165179	7.233419287234085
2021-06-20_00.00.00	0.1134146	32.6662	2.381338438986448		0.016759000209411554	322.62230162274824	12.386084191539947	7.5714774474483875
2021-06-20_01.00.00	0.1203412	34.25605	2.571616956352649		0.00839828880844826	320.50148875986304	11.74829671136046	7.5008250107078425
2021-06-20_02.00.00	0.1348081	37.64368	2.9152029796272476		0.0023252299039698446	320.14574959059104	10.193420302613669	7.874841899324622
2021-06-20_03.00.00	0.1522445	41.60886	3.3274957369790887		0.001710539982648757	319.14247431889237	10.793398578947642	7.404277467540169
2021-06-20_04.00.00	0.1577303	43.00284	3.427011098812337		0.0010668058754898734	318.889608456156	11.16941442881786	7.265789088180895
2021-06-20_05.00.00	0.1586664	43.27233	3.443411015047716		0.000503268016872588	316.76980050617834	11.059168832883573	7.220839945165039
2021-06-20_06.00.00	0.1663337	44.94374	3.6270559727166662		0.00013687198970891793	315.1465311895191	10.709581274086084	7.237118934732678
2021-06-20_07.00.00	0.1679776	45.21032	3.686035240972866		5.832001076973704e-06	314.44216167932115	10.188346980701173	7.221622167920657
2021-06-20_08.00.00	0.172261	46.03983	3.8117061058425823		5.244000358991234e-05	313.38860354324845	10.214596989644411	6.8845159950053585
2021-06-20_09.00.00	0.1863188	49.07833	4.14886469022048		0.0004158001017141831	311.8272294178949	10.169691595795584	7.1171737830264306
2021-06-20_10.00.00	0.2042532	53.05127	4.531498489245221		0.0010239800161546055	313.1832663391395	11.923691906000546	7.246205756914378
2021-06-20_11.00.00	0.2305894	58.73944	5.090875639453136		0.0015880001196637448	314.60361768646715	17.213107618898565	7.113817149738452
2021-06-20_12.00.00	0.2630884	65.54896	5.772617943578544		0.0019829000508570917	313.56278844722345	24.57418594292819	7.0704483940044724
2021-06-20_13.00.00	0.2901401	71.1906	6.300789780716188		0.00031	312.22990174184906	29.585607341882785	7.217826549066558
2021-06-20_14.00.00	0.3290079	79.09668	7.034098184102671			311.3632946255769	34.717919108794526	7.290850121787798
2021-06-20_15.00.00	0.3953164	91.7835	8.226544410207318			311.3022554711925	43.67882111993944	7.044015987998591
2021-06-20_16.00.00	0.4737809	105.7917	9.573252161426392			310.53122673812715	51.56022123499676	6.99307052710526
2021-06-20_17.00.00	0.4963181	109.9109	9.764657312950607			310.66994193836535	59.194990457076074	6.7254003441291275
2021-06-20_18.00.00	0.4488769	102.2616	8.707185807879856			311.3185946106893	63.79065095069683	6.632296913348
