date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_06.00.00	0.1256751	35.90008	2.458848535614922			347.21371147833855	27.89266226586331	4.513142341736682
2021-06-23_07.00.00	0.1306075	37.03096	2.5811281299548265			349.05478636295965	27.136584092071587	4.619981509438958
2021-06-23_08.00.00	0.1322654	37.49229	2.6001800939360393			346.7026202173589	31.105925669893026	4.36315748500607
2021-06-23_09.00.00	0.1407837	39.48275	2.7883001765040234			342.24032306089026	35.057912660164476	4.487825201850967
2021-06-23_10.00.00	0.159555	43.94824	3.1422113860053247			337.7939556349561	44.13597849568065	4.439106278741633
2021-06-23_11.00.00	0.1934088	51.72193	3.7576121099709816	5.919998803362551e-06		334.0341298198601	54.062086317202045	4.4029457669336125
2021-06-23_12.00.00	0.2111401	55.72904	4.08428216711042			334.2073098109275	55.72999546295955	4.9671291755832385
2021-06-23_13.00.00	0.2272429	59.3052	4.373733807999521	0.0002585400125646932		335.4441342861397	56.88833634426516	5.4582709638929146
2021-06-23_14.00.00	0.2414722	62.3616	4.628904777575014	0.0013475899721781793	5.336000837646214e-06	334.0894372487718	55.99898000475819	5.978864914563474
2021-06-23_15.00.00	0.2462558	63.40937	4.784724922966464	0.00021380001196637447	1.8436000837646213e-06	331.5544513919905	56.30682525100445	6.296802439168459
2021-06-23_16.00.00	0.2587686	66.07851	5.01948424925958	0.00030920004786549795	4.414000658150597e-06	327.6853506029477	56.92649465553997	6.486750672659014
2021-06-23_17.00.00	0.2581632	65.96026	5.0238789002901845	4.6620007778143415e-05		326.94949382164657	56.3173277762949	6.577566286051763
2021-06-23_18.00.00	0.2465496	63.53403	4.81179585365124			329.991402411791	54.98336260584176	6.637745624959507
2021-06-23_19.00.00	0.2259865	59.15107	4.438959523738295			331.04060592526423	49.97043752742373	6.76580693638499
2021-06-23_20.00.00	0.210353	55.77021	4.147210338947557			331.0844499032306	45.65193358537138	6.83082842356157
2021-06-23_21.00.00	0.1995768	53.42142	3.942707990546564			333.13696590739914	43.08648126046393	6.905562224478217
2021-06-23_22.00.00	0.1918	51.69013	3.8023843001166715		4.292000478654979e-06	332.12952210808396	39.55618778643717	7.043614109274699
2021-06-23_23.00.00	0.1908367	51.47248	3.7944685433930654		1.5897998623866932e-05	330.9567887449754	38.177539990110816	7.156258379329529
2021-06-24_00.00.00	0.1828238	49.66057	3.651955006431926			330.21438142027694	35.923741338310556	7.319003133524745
2021-06-24_01.00.00	0.1721993	47.20951	3.4514075447991144		0.00010744000358991234	330.13063867798127	32.40503329512501	7.571550296904775
2021-06-24_02.00.00	0.1556075	43.31501	3.132147665061178		0.00047620007778143415	329.41488015483105	26.180956091210444	7.963875223946445
2021-06-24_03.00.00	0.1449111	40.74094	2.9284521494600173		0.0007022000179495617	330.49300282864374	22.481468259707867	8.249623108535047
2021-06-24_04.00.00	0.1382969	39.16838	2.7924348580488827		0.0006744000358991234	330.78122673812715	20.839669038068223	8.361660070273501
2021-06-24_05.00.00	0.1334105	38.00801	2.6898049480958504		0.00046140006581505967	330.78934047938066	18.66214878416333	8.568974882037821
2021-06-24_06.00.00	0.1298749	37.1603	2.610085559577587		0.0004740000598318724	331.4143218698824	18.09268005525294	8.535080197260527
2021-06-24_07.00.00	0.1269168	36.46648	2.5402471056331706		0.0003174000059831872	332.5071460473426	18.288238326463958	8.502251704267564
2021-06-24_08.00.00	0.1251799	36.0415	2.500334759326293		6.423998564035061e-06	329.4922956677088	19.08063790824095	8.476876664538338
2021-06-24_09.00.00	0.1251365	36.00846	2.5000625243066983			328.118989132053	20.902816120237222	8.416772507794917
2021-06-24_10.00.00	0.1318172	37.67824	2.6207317437999222		6.914000658150596e-06	326.4132425189817	25.8783953100384	8.380409089598004
2021-06-24_11.00.00	0.150143	42.08233	2.9784656116313157			328.79015929730537	35.28421289914736	8.366313906764333
2021-06-24_12.00.00	0.1910632	51.55814	3.7736620097525946			326.71914545183864	43.49755545767097	8.532270846097447
2021-06-24_13.00.00	0.2373792	61.8695	4.6174589403775395		8.728001316301194e-06	324.79860800952804	50.42721082600108	8.84568174781333
2021-06-24_14.00.00	0.2709759	69.09319	5.228653483710772			324.93776983772517	53.87417839526316	9.237719814810191
2021-06-24_15.00.00	0.3256456	80.16207	6.2571125138361205			324.74270507667114	57.782855892643184	9.444898510084954
2021-06-24_16.00.00	0.3641638	87.59695	6.984608250815208			324.4417150513622	59.821205711260525	9.640095403842338
2021-06-24_17.00.00	0.3784909	90.27769	7.289613186944685			322.59654607711775	60.26268355937898	9.742781100503919
2021-06-24_18.00.00	0.3742723	89.52116	7.246982977832292			321.96400923031115	59.24641664181676	9.80784879911539
2021-06-24_19.00.00	0.3632158	87.4602	7.084766805277171			320.7398019949382	56.681606051467405	9.99090068149809
2021-06-24_20.00.00	0.3757491	89.79771	7.335935022586531			318.86407622450497	56.52046571664014	10.007842729393985
