date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_00.00.00	0.1898504	52.32157	3.6281658539503994			297.92102128926604	41.88526481515218	11.782785543874297
2021-08-18_01.00.00	0.191874	52.72914	3.673697908876058			297.8296858716689	42.92276822830966	11.528625078930133
2021-08-18_02.00.00	0.1877809	51.74372	3.6018338468902384			297.4722346285544	42.45466234534301	11.31456881348629
2021-08-18_03.00.00	0.1794423	49.81142	3.4438059054058097			298.1785767455709	41.64479344000437	11.113819475396099
2021-08-18_04.00.00	0.1648812	46.40583	3.169237442785772			301.27687211552774	38.19900461500336	11.058593782702303
2021-08-18_05.00.00	0.1522641	43.41097	2.932493792443234			301.26686020544884	33.43195953834127	11.10579650194046
2021-08-18_06.00.00	0.1496683	42.7452	2.8947228288509286			301.1177236861694	29.63654555826787	11.133527727479134
2021-08-18_07.00.00	0.1502306	42.84827	2.9150952822568583			302.57220485335716	27.429811009730898	11.134741213664824
2021-08-18_08.00.00	0.1496097	42.69975	2.9025374697101145			303.84215423552183	26.471846050067363	11.144048603998215
2021-08-18_09.00.00	0.1569245	44.45412	3.035046519280821			304.2965237457198	28.512844925356944	11.100747594646577
2021-08-18_10.00.00	0.1748447	48.64198	3.379277230980944			304.1284055381867	30.70153808903657	11.141986476556951
2021-08-18_11.00.00	0.2045185	55.34267	3.965949681395279	2.4743001166721513e-06		303.0106818520173	32.11967024618178	11.284282156396102
2021-08-18_12.00.00	0.2340825	61.80182	4.474816764890657	0.0015932001076973702	1.8436000837646213e-06	301.07376805121334	36.081914544520096	11.359369326404305
2021-08-18_13.00.00	0.2734185	70.12546	4.962305920363778	0.007181057229185987	1.159180004188231e-05	299.59885365490544	38.06508696491575	11.571472331164387
2021-08-18_14.00.00	0.2752632	70.57297	5.244805097675532	0.0018582238908666645	9.02299937176534e-06	299.19662795891026	36.33964390282622	11.92269055922651
2021-08-18_15.00.00	0.3120643	77.87215	5.4867891225655905	0.012819998803362551	0.00016537999222185657	299.8709989578681	33.918088577209346	12.206582709309487
2021-08-18_16.00.00	0.2874717	72.93322	5.304801507763186	0.0068585006132766925	0.0004044401232536572	298.8070195027542	33.06522803334483	12.25670913915394
2021-08-18_17.00.00	0.2759884	70.6112	5.035163191432075	0.007502701409040595	0.00030304992969754985	298.1317552478785	32.156052328626714	12.165837503295108
2021-08-18_18.00.00	0.2320433	61.37209	4.469572501271427	0.0012674840697639632	1.9355999641008764e-05	299.09014440970674	30.624963768520164	12.012243206788412
2021-08-18_19.00.00	0.204382	55.3152	3.982989798665749	3.455999641008765e-05	9.218000418823107e-07	297.4489727556945	29.44779993409062	11.90195980626072
2021-08-18_20.00.00	0.1851886	50.99873	3.6010709905166483			295.1945064761054	29.009339813766964	11.78105701685837
2021-08-18_21.00.00	0.1868303	51.36138	3.6169054955574835			295.1431814798273	32.757447357556956	11.378063198407517
