date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_06.00.00	0.1541273	42.431	3.265216740957908		0.004123848984353965	324.52348518683937	14.74795807297957	7.954385567998315
2021-08-01_07.00.00	0.1559518	42.86142	3.293026595267299		0.0008638699255093188	327.4780780110168	15.007889791614183	7.887883699953534
2021-08-01_08.00.00	0.1479672	41.08429	3.1051126334998655			327.630043174036	14.503742063980692	7.976900780868846
2021-08-01_09.00.00	0.1513606	41.78591	3.209145301702217			327.03372041089773	15.651343017134067	7.965100336741784
2021-08-01_10.00.00	0.153713	42.57364	3.206204565171867			327.3418192645526	20.798209944787114	7.872295048632452
2021-08-01_11.00.00	0.1691049	46.23185	3.506297304574147			326.27609051659965	25.516669128120526	7.944685538100032
2021-08-01_12.00.00	0.2010696	53.49255	4.149292488108415		1.5397998623866934e-05	325.42213785916334	33.71010727083253	7.840560059184895
2021-08-01_13.00.00	0.2358017	60.98393	4.894779669129745		0.0005967930116372992	324.6462334375465	36.0463379939356	8.269240482711268
2021-08-01_14.00.00	0.2716191	68.37827	5.658470697340473		0.0007430801447931313	325.7147163912461	38.08401198126794	8.549632014923759
2021-08-01_15.00.00	0.3068106	75.17494	6.477805366918957		0.00791859873754749	329.0762617239839	40.1215923642446	8.704382084881729
2021-08-01_16.00.00	0.3215201	77.86531	6.804313878002812		0.058428336374786845	331.0546374869734	41.03432628497087	8.729437065753984
2021-08-01_17.00.00	0.3120329	75.93118	6.616875579621264		0.06429141113471146	332.3698451689742	40.86964559476653	8.591487113894857
2021-08-01_18.00.00	0.3041985	74.42028	6.4357704849373265		0.03233643461872139	330.82127437844275	42.656742329250264	8.096174543459597
2021-08-01_19.00.00	0.2979837	73.08538	6.364848774942411		0.034894995063870525	332.27415512877775	38.389016769270185	8.027859152629787
2021-08-01_20.00.00	0.285161	70.64056	6.090355102162922		0.005689999102521913	333.858195623046	34.2926958691685	8.19729453244696
2021-08-01_21.00.00	0.2637644	66.53833	5.569075896730188		0.0006768181410237233	334.7441566175376	32.72542830772252	8.199462205240764
2021-08-01_22.00.00	0.2527987	64.26406	5.3250306638346245		0.0005476001435964938	327.143293136817	34.591169136602026	7.815434469754564
2021-08-01_23.00.00	0.2451371	62.59358	5.163732910521435		0.0021906701169713107	325.3398838767307	35.58190981758878	7.475938796828132
2021-08-02_00.00.00	0.2331698	60.12821	4.881975648427917		0.0005825999940168127	324.30203215721303	35.08619910726623	7.36070772666551
2021-08-02_01.00.00	0.2150281	56.24477	4.505486582702606			322.0818445734703	30.717680545565766	7.515326284469438
2021-08-02_02.00.00	0.2223933	57.60503	4.700505579322105		0.0005518598737547491	322.691119547417	29.22897437879041	7.406739146597374
2021-08-02_03.00.00	0.229463	58.90658	4.879423819068418		0.001981835043527687	325.76939109721604	28.330014637246368	7.19345341571568
2021-08-02_04.00.00	0.2334311	59.60845	4.9845753432853686		0.004309028629550962	329.8228747952955	26.607939300361487	7.16292626686419
2021-08-02_05.00.00	0.2342056	59.78654	4.976524964848775		0.0033505908397403294	331.9426827452732	25.970825925256122	7.14774767879544
2021-08-02_06.00.00	0.2324227	59.4857	4.90544769198552		0.001530697041313908	334.6349188625875	26.904996247617458	6.979024962113044
2021-08-02_07.00.00	0.2323925	59.51721	4.894330930086457		0.0020739599724773385	331.89154384397796	27.662692623969463	6.834232724928768
2021-08-02_08.00.00	0.2354848	60.12336	4.970978550273731		0.012489999102521913	330.96665177906806	28.321036764184935	6.736845689190602
2021-08-02_09.00.00	0.2526914	63.51859	5.374068866485176		0.05334319562030694	331.527728152449	30.056074981903468	6.677865622488866
2021-08-02_10.00.00	0.271981	67.43633	5.804702785173662		0.025718915846471416	333.85704183415214	34.68655278150562	6.635945556422655
2021-08-02_11.00.00	0.2961238	72.34482	6.285592485116821		0.018644948694169383	333.5913726365937	41.409870633676086	6.786863392556427
2021-08-02_12.00.00	0.3201923	77.27839	6.707631555329524	6.610000897478086e-05	0.0032722230532204505	333.19580914098555	48.148738438828374	7.108262676112076
2021-08-02_13.00.00	0.3528665	83.62904	7.2926556376581795	0.000301549944655518	0.029889442666108233	331.42768348965313	53.50355691776007	7.478284959537348
2021-08-02_14.00.00	0.3779052	88.19788	7.774616328117989	0.0001632299937176534	0.11854647440691655	330.7076075629001	54.30072359519639	7.900358307785098
2021-08-02_15.00.00	0.3949314	91.25474	8.061728542794746	3.538199658958327e-05	0.20100320100517546	335.99996278100343	54.97371172783759	8.057372030033264
2021-08-02_16.00.00	0.3780696	88.48557	7.67508600831663	0.00016318401292368445	0.044549705328028245	342.5042057466131	55.52348928700989	8.026455207599497
2021-08-02_17.00.00	0.3449393	82.7719	6.905229305651121	1.1970000299159363e-05	5.570000299159362e-05	332.0923775495013	55.34682396284879	8.116122773019754
2021-08-02_18.00.00	0.3152552	77.34175	6.253761928979567	1.5710000897478086e-06	8.728001316301194e-06	333.81461217805565	51.693381040251204	8.258410373500226
2021-08-02_19.00.00	0.2827077	70.98612	5.612382206001137			331.1522629149918	44.78374678682215	8.281977504094868
2021-08-02_20.00.00	0.2601375	66.43182	5.165910790678194			327.86817031412835	43.32433187501964	8.274712892922366
2021-08-02_21.00.00	0.2499072	64.34848	4.9559517755108144			327.8891246092005	45.003296433829476	8.092671103953535
2021-08-02_22.00.00	0.2387599	62.02015	4.735614922068986			329.0614857823433	46.253364066134885	7.935539822006547
2021-08-02_23.00.00	0.2212023	58.29404	4.4116372991892785			328.7926157510793	44.16817139444062	8.045615899544543
2021-08-03_00.00.00	0.2179039	57.61789	4.326765788135339			326.20660264999253	44.69039149505245	7.962870045971158
2021-08-03_01.00.00	0.2104185	55.99668	4.177751518233763			324.96810331993447	43.76703818192685	7.990800271731928
2021-08-03_02.00.00	0.1936928	52.29439	3.8693630897178926			323.6085305940152	39.03241778291762	8.2952629321872
2021-08-03_03.00.00	0.1766907	48.44678	3.559054058096748			321.662163168081	33.729785144406115	8.723959828454895
2021-08-03_04.00.00	0.1716843	47.34381	3.4498698656774462			319.9170388566324	33.49405100996256	8.729883140829145
2021-08-03_05.00.00	0.1689503	46.7569	3.3942022915607146			318.55705672175077	33.34945182692002	8.776762467313347
2021-08-03_06.00.00	0.1707522	47.19948	3.4330182188051572			317.40423552181034	34.59872365397983	8.726065522344186
2021-08-03_07.00.00	0.1735419	47.86742	3.4869895593382596			317.0774899508709	35.18243121417539	8.687518511991982
