date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.612616	129.2777	12.271322583540252		0.016585409997905885	291.35875390799464	40.57207990677892	14.702289797632488
2021-08-24_01.00.00	0.6256032	131.0125	12.47365602656535	0.00040355999641008763	0.07468540401471863	293.07879261575107	41.10600357138061	14.387341122144448
2021-08-24_02.00.00	0.7715141	150.0047	14.020992012445028	0.027391198731564304	0.1698445567954049	294.6422882239095	48.26517426003748	13.001542058114637
2021-08-24_03.00.00	0.633926	131.4752	12.949633529781314	0.000206	0.04518861997786221	294.4637486973351	39.03182159217979	13.794836578698664
2021-08-24_04.00.00	0.6131641	128.5551	12.420280013163012		0.10485846770574685	293.52162423701054	41.95611778411099	13.00660370463305
2021-08-24_05.00.00	0.6760915	136.6559	13.497866993747568	0.0018191898764471834	0.4165447093666796	291.232358195623	44.387923846363144	12.197379008262828
2021-08-24_06.00.00	0.6815354	137.6798	13.498578993029586		0.34453914500254285	291.55065505433976	49.19195122523924	11.45359451272509
2021-08-24_07.00.00	0.6476916	133.8147	12.777972896161785		0.01721631016842672	291.9901369659074	47.53040146287318	12.41258159187663
2021-08-24_08.00.00	0.6556665	134.9319	12.870781105094684	0.0027905860531905343	0.05921449726269184	290.87077564388863	47.04508223988647	12.624811016271678
2021-08-24_09.00.00	0.7301777	144.1254	13.78401890687169	0.015994501450922904	0.28598961917013194	289.2521214828048	47.279725198009004	12.505751216994156
2021-08-24_10.00.00	0.670701	136.926	13.065028270559727	0.006063999162353785	0.025438899691865854	289.5729120142921	43.26094565270891	13.233678131399984
2021-08-24_11.00.00	0.6732717	137.4457	13.039001406049003	0.004749830974960362	0.0523376910880426	289.7977891916034	43.59593784839777	13.532046586410047
2021-08-24_12.00.00	0.7595903	148.6318	13.442214377598948	0.03252161426391839	0.14119699644000358	289.1435164507965	45.23866563039637	13.389318626685906
2021-08-24_13.00.00	0.6696508	137.2488	12.931486522870731	0.003319900080773028	0.0349097436204266	289.6369286884026	50.47384841192506	12.87035205693752
2021-08-24_14.00.00	0.717636	143.6719	12.959541687857122	0.022555999641008764	0.02328005803691626	289.9411567664136	53.09242005962281	12.846419180394605
2021-08-24_15.00.00	0.6138221	129.8485	11.796039130044575	0.00045550991713285663	0.000991529900978251	290.31513324400777	53.535949509591966	12.862306733795322
2021-08-24_16.00.00	0.5464123	119.8563	10.027038023154935	0.010389400783797529	5.472100397881951e-05	290.83128628852165	52.194104408035464	13.001047536555234
