date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.4103225	95.95527	8.612334340503185		0.0001581669907559757	308.4203141283311	20.95561791201189	15.883033510141729
2021-07-29_13.00.00	0.4333421	99.95949	8.983980016154606	0.0023540000598318723	0.0009714231010859484	308.1055530742891	22.854355425387133	15.893002826132545
2021-07-29_14.00.00	0.4267869	98.80851	8.875657402698417	0.002041999880336255	0.0022395001047057768	306.1220410897722	22.282552592334795	16.13977198075588
2021-07-29_15.00.00	0.3904928	92.55626	8.201953510635116			305.50997469108233	22.84286839145514	16.226190823145203
2021-07-29_16.00.00	0.374482	89.75189	7.8548867681814105			305.89947149024863	24.403720836881593	16.204666829543612
2021-07-29_17.00.00	0.3610558	87.30359	7.577853232416908			306.286065207682	25.130569957640795	16.077524021035003
2021-07-29_18.00.00	0.3606006	87.19305	7.578290005085709			304.43360131010866	24.663432658758502	16.040555166895444
2021-07-29_19.00.00	0.3470757	84.69264	7.278284021898465			303.1651406878071	23.514307961908017	16.036398886842505
2021-07-29_20.00.00	0.3507066	85.39526	7.33954288449457			305.4875316361471	23.231288038284724	15.984266573393882
2021-07-29_21.00.00	0.371054	89.15411	7.734956771472162			307.41912312044064	24.816679742815197	15.552362456355809
2021-07-29_22.00.00	0.3658948	88.1673	7.628031232237412			307.6547193687658	23.704141981384165	15.474672429066004
2021-07-29_23.00.00	0.3733697	89.7067	7.72799533311395			307.18445734702993	26.863320653273522	15.004502511479814
2021-07-30_00.00.00	0.3656326	88.37339	7.538483860352409			305.331695697484	30.470690232697333	14.813040634056051
2021-07-30_01.00.00	0.3760601	90.45438	7.69629640709606			306.10365490546377	34.091146928610854	14.79167085709804
2021-07-30_02.00.00	0.3848564	91.91083	7.923582732521615		0.0002488000119663745	307.85272443054936	32.287396190668076	14.81002669716014
2021-07-30_03.00.00	0.4118605	96.78906	8.4604122416011		0.00019048000119663744	308.8929953848444	33.99823444736636	14.83561313203279
2021-07-30_04.00.00	0.4049472	95.40708	8.356086397223802			310.11694208724134	32.914887200131766	14.897520090302805
2021-07-30_05.00.00	0.4221055	98.38522	8.738741137403894			310.103282715498	32.806353572630236	15.142884426418107
2021-07-30_06.00.00	0.4155957	97.01831	8.633323361354593		1.7171998683698807e-05	309.99851124013696	28.74447029369146	15.475326267432024
2021-07-30_07.00.00	0.4318566	99.9192	8.97286026266192		9.959999401681276e-05	308.5679618877475	29.231156948597317	15.581005652869635
2021-07-30_08.00.00	0.4828248	108.8325	9.933104975020193		0.00032233404134382384	305.4713785916332	33.503267405548236	15.308989089468298
