date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_18.00.00	0.3644215	88.33029	7.52889879438777			308.7694655352092	45.67453454541835	12.0275639117001
2021-08-04_19.00.00	0.3564703	86.88747	7.383713764322255			311.00424296560965	44.4345515540868	12.219872895126286
2021-08-04_20.00.00	0.3588155	87.34178	7.438678313937834			310.74471490248624	44.12454167215414	12.221169531782266
2021-08-04_21.00.00	0.3502665	85.65343	7.31601400065815			307.87218996575854	43.047563600725034	12.307446677870587
2021-08-04_22.00.00	0.3507448	85.71001	7.357265085110838			308.7913130861992	43.34209993263761	12.2184722601217
2021-08-04_23.00.00	0.344995	84.58431	7.272570078080593			308.4267530147387	42.77953492326644	12.274637159633471
2021-08-05_00.00.00	0.3342005	82.49483	7.080126843569569			308.49452880750334	41.36061337596721	12.503545624596995
2021-08-05_01.00.00	0.3278231	81.20405	6.986098064438926			308.00870924519876	41.1604212054134	12.55518427061179
2021-08-05_02.00.00	0.3253755	80.68376	6.9326352948215515			309.0056945064761	42.51362260087384	12.293186835327731
2021-08-05_03.00.00	0.3024357	76.07204	6.473392766326621			309.59490844126844	42.01176694215919	12.246341606260387
2021-08-05_04.00.00	0.275324	70.39745	5.969497711430878			312.6570641655501	39.12447819875112	12.469109378452345
2021-08-05_05.00.00	0.25497	66.07584	5.576605737876567			313.84085157064163	35.8903376109774	12.63640974522633
2021-08-05_06.00.00	0.2554303	66.14048	5.621348012086038			315.31010867947	34.714031344408	12.547679986846674
2021-08-05_07.00.00	0.2721428	69.6044	6.0036317946570135			315.6653267827899	35.42834336960371	12.32854570387974
2021-08-05_08.00.00	0.2806022	71.32952	6.214225027672241			315.59691826708354	34.13010343148308	12.419901942873537
2021-08-05_09.00.00	0.2915464	73.66367	6.437912465970622			316.23775495012654	34.83742562647949	12.399753128307566
2021-08-05_10.00.00	0.3097107	77.43806	6.792069285308283			316.16688998064615	36.926761864974615	12.378909833288844
2021-08-05_11.00.00	0.3327742	82.12225	7.237891524815269			314.33117463153195	38.66411411318328	12.555237993093158
2021-08-05_12.00.00	0.352934	86.14287	7.617635444401233			312.17012803334825	39.29719483212643	12.952499313580063
2021-08-05_13.00.00	0.3665601	88.80243	7.911377030544171			311.9753238052702	38.34377745451429	13.50957307928826
2021-08-05_14.00.00	0.3757772	90.5938	8.12475842881503			311.12248771773113	37.29106115692988	13.944423337307398
2021-08-05_15.00.00	0.389356	93.17284	8.408475184730905			309.74899508709245	36.82772637216921	14.183176654113254
2021-08-05_16.00.00	0.4007997	95.36383	8.645179046878273			310.3450945362513	36.10132196722786	14.296763359358067
2021-08-05_17.00.00	0.4021471	95.65147	8.653636282047447			311.54384397796633	36.13301272478459	14.103435588175103
2021-08-05_18.00.00	0.3798534	91.48793	8.222816884554403			312.35387821944323	34.111811147682324	13.876051065871593
