date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_12.00.00	0.3717129	86.71911	5.529305651120351	0.03260998593950998	0.001549600023932749	319.1151927944023	85.33965055071948	1.598708368566804
2021-05-05_13.00.00	0.4811614	105.7742	6.257058665150925	0.0619929996709247	0.007013210877434409	322.15185350602945	87.97854023338088	1.8672099624391763
2021-05-05_14.00.00	0.5641675	118.7885	6.817443982409429	0.08427800879528524	0.0217285068956233	323.4187881494715	87.26140065940669	2.0407196061804598
2021-05-05_15.00.00	0.5894317	122.5236	7.063182457295001	0.08918700451730638	0.025720169324199	326.63153193389905	85.07266739837982	2.176810747498223
2021-05-05_16.00.00	0.4796359	105.4365	6.87307864899632	0.0464249857899303	0.01616453764920573	331.36437397647757	83.97525420478894	2.2266465357868697
2021-05-05_17.00.00	0.3891126	89.78858	6.486648517665361	0.01847773057707841	0.017573814581027313	333.05936429953846	78.79723646174969	2.512893743368295
2021-05-05_18.00.00	0.3262174	78.12124	5.915511412929668	0.006880010171418314	0.005968929308642713	334.2036623492631	74.80726813741173	2.6310181327338
2021-05-05_19.00.00	0.2937472	71.84724	5.577661770425105	0.000987670146887247	0.003036781643581536	335.25454071758224	74.83904304113346	2.4706489483583027
2021-05-05_20.00.00	0.2923341	71.63188	5.553714063481617		0.005695961348610405	337.688663093643	74.84217515623058	2.3631129942953635
2021-05-05_21.00.00	0.2791042	69.19171	5.198866186017291	0.0002322399856403506	1.647770066114219e-05	340.7220857525681	77.91321466212587	2.056836577772856
2021-05-05_22.00.00	0.2284981	58.91081	4.282110270140904			343.15832961143366	65.4427018494902	2.55345303093236
2021-05-05_23.00.00	0.2158893	56.29594	4.026107637538517			344.9880899210957	62.10183974180863	2.476980688586764
2021-05-06_00.00.00	0.2161157	56.43386	3.9683818470099017			344.4037888938514	66.6764649921638	2.0667286942153282
2021-05-06_01.00.00	0.1952543	51.96045	3.58927812845903			344.2504838469555	59.1400975345733	2.3051850031887398
2021-05-06_02.00.00	0.1729513	47.04567	3.1960540880126844			343.86597439333036	46.941743321470554	2.9638653849380034
2021-05-06_03.00.00	0.1636494	44.93234	3.0273820564214557			340.5263882685723	41.341243796271215	3.261446165131076
2021-05-06_04.00.00	0.1542369	42.78539	2.842303227929518			334.6733660860503	39.417732521712594	3.3205932247125816
2021-05-06_05.00.00	0.1477105	41.31219	2.692305022885691			333.3140911121036	43.120953239953366	2.949684453583245
2021-05-06_06.00.00	0.1449492	40.66308	2.6320567206150716			332.1951391990472	46.24502408728574	2.6551976565287987
2021-05-06_07.00.00	0.1376133	38.90344	2.512039070212702			329.97182521959206	45.937381172826406	2.569611316306066
2021-05-06_08.00.00	0.1361435	38.4558	2.527676429233853			326.83813458389164	42.645290635492174	2.739976266123449
2021-05-06_09.00.00	0.1384717	38.90269	2.610345828222694			323.6906729194581	40.81949420446608	2.888688630196782
2021-05-06_10.00.00	0.1447753	40.30367	2.7510979148592454			321.4216912312044	44.58779745738163	2.903305585797682
2021-05-06_11.00.00	0.1647058	44.84834	3.143049032219463			319.9692198898318	53.08604727628937	2.9754169372844217
2021-05-06_12.00.00	0.1786079	48.09074	3.377757501421007	2.248000119663745e-05	1.0846899213210876e-05	319.7979752865863	57.766868121673284	3.377713512659227
2021-05-06_13.00.00	0.2036117	53.81826	3.7062255063272205	0.0018126699973075656	2.1691001286385257e-05	317.55266488015485	64.0727501405112	3.634734517209779
2021-05-06_14.00.00	0.2335119	60.40215	3.9442277201065004	0.007859499805546415	4.411798845244862e-05	315.95027542057466	66.95260108807102	3.833974845128864
2021-05-06_15.00.00	0.2143865	56.36508	3.824118227779938	0.0024748999311933464	6.706701169713106e-06	316.1058508262617	64.36212841875677	4.089080903066133
2021-05-06_16.00.00	0.2067408	54.72581	3.7127591467974987	0.001409159960510964	4.1390014060490025e-06	315.22439333035584	65.03701604893911	4.0903764738852715
2021-05-06_17.00.00	0.1850877	50.03712	3.3309420528315434			316.0941640613369	65.67617043914903	4.025586801519864
2021-05-06_18.00.00	0.1585747	44.11483	2.818409369671224			317.9220262021736	61.81762944177592	3.978684574248234
2021-05-06_19.00.00	0.1178632	34.56987	2.0729281718371375			319.4318892362662	48.60320657515362	4.392406998873639
2021-05-06_20.00.00	0.09724361	29.53712	1.6864139767254016			319.8092154235522	39.74406818920501	4.684240039493659
2021-05-06_21.00.00	0.08797572	27.21863	1.5096107936697878			320.8232469852613	34.3937364761079	4.786813895798389
2021-05-06_22.00.00	0.07823687	24.75943	1.3214347683010739			321.90282119994043	27.71081290642272	4.9386802513624275
2021-05-06_23.00.00	0.07404261	23.69489	1.2335662787566937			319.5765966949531	24.34448492839789	4.924063582276631
2021-05-07_00.00.00	0.07178816	23.12627	1.1854752146468424			322.50026053297603	23.49702828619481	4.812792472816511
2021-05-07_01.00.00	0.07098994	22.8989	1.1757336883357765		0.0005258001017141832	321.24650141432187	23.30859927347902	4.736984228285735
2021-05-07_02.00.00	0.06756461	21.98547	1.1161205013910909		0.0011693998863194423	322.85484591335415	21.858954069763854	4.847887151732152
2021-05-07_03.00.00	0.06509663	21.27207	1.083437939390313		0.0028678601130822387	323.67437099895784	19.79986356000953	5.0338410751417655
2021-05-07_04.00.00	0.06695463	21.60272	1.1530418523947707		0.0021440120262063603	324.205858270061	18.115118867184886	5.126301702300168
2021-05-07_05.00.00	0.06832657	21.88123	1.1996667364705178		0.00011908998713614743	324.1523745719815	16.40237999157824	5.154452766683164
2021-05-07_06.00.00	0.06703632	21.57085	1.1703533072067491			321.90576150066994	14.94507647081823	5.167625221427613
2021-05-07_07.00.00	0.06524348	21.15746	1.1236021778801566			321.5926008634807	14.494452144359006	5.126709411758156
2021-05-07_08.00.00	0.06651205	21.49401	1.1490265354354263			321.8916182819711	15.489638751953645	5.003926904452271
2021-05-07_09.00.00	0.07012934	22.42041	1.2238848834774283			321.3956007146047	18.21069635285722	4.964648571428825
2021-05-07_10.00.00	0.07732683	24.3257	1.356106440901068			322.10008188179245	23.543659067125628	5.025605908152272
2021-05-07_11.00.00	0.08909918	27.34638	1.579925509318814			323.7083891618282	29.728778078053136	5.086080091487588
2021-05-07_12.00.00	0.1143117	33.5965	2.060490023035271			322.60607414024116	37.27853948082346	5.088262538395213
2021-05-07_13.00.00	0.135093	38.61023	2.452834534956771			323.2355962483251	42.17789325840144	5.340881818035598
2021-05-07_14.00.00	0.1540274	43.101	2.7948236455559874		9.218000418823107e-07	321.9893925859759	46.850306455874104	5.520714229751718
2021-05-07_15.00.00	0.1697306	46.76841	3.0716995243366143	3.358398899093547e-05	9.332001076973703e-06	320.9267902337353	49.97924433997011	5.652604889835857
2021-05-07_16.00.00	0.1801781	49.14591	3.262548239447153	0.0001338240045472223	1.0866000538486852e-05	319.6160488313235	51.63994252771033	5.7855247715390306
2021-05-07_17.00.00	0.1917392	51.70277	3.486433122924582	0.00024140000598318724	0.00016465599664941514	319.8708128628852	53.272214954053126	5.817065223428187
2021-05-07_18.00.00	0.1970443	52.85198	3.596448978370778		8.128001316301193e-05	320.1860577638827	55.14926588824505	5.710244693050242
2021-05-07_19.00.00	0.1968125	52.75996	3.592179974272295		0.0001868800071798247	320.54447670090815	57.95675878356171	5.482247798946048
2021-05-07_20.00.00	0.1857274	50.2781	3.391082059413049		0.0010426999132437849	320.33887896382316	58.98628985205786	5.320837649656937
2021-05-07_21.00.00	0.1620243	44.8191	2.9823621623238696		0.005476198881143985	319.51462706565434	56.09516903276393	5.2955904926038215
2021-05-07_22.00.00	0.1283493	36.79835	2.4041490411942443		0.010075920662937147	318.97498883430103	45.512323051010355	5.511766326036081
2021-05-07_23.00.00	0.1040006	30.80151	1.9709279923415204		0.0068740090346127375	318.7103989876433	33.79127044113334	5.750308042554366
2021-05-08_00.00.00	0.08976155	27.15019	1.7236488467406588		0.004250507075118916	318.7444543695102	22.58566423415561	5.977810296115308
2021-05-08_01.00.00	0.08210317	25.21398	1.5724890058934393		0.0004919298770455021	317.1812565133244	16.130568631946694	6.110362082684617
2021-05-08_02.00.00	0.08052948	24.84235	1.5348218505998146		0.0002447160080174709	315.820902188477	15.115176052269604	6.113106023870046
2021-05-08_03.00.00	0.08313201	25.47207	1.5922236515391748		0.00636606037035929	316.38849188625875	16.533610333577755	6.086941621806318
2021-05-08_04.00.00	0.08632766	26.23084	1.6646486373291052		0.012991070093038562	316.79860800952804	17.84859435914414	6.058218705284844
2021-05-08_05.00.00	0.08534405	26.03072	1.6350707511891585		0.01054242079755886	318.1006773857377	17.84278016703803	6.180062294214849
2021-05-08_06.00.00	0.0795992	24.70254	1.4892428276542915		0.00482962874323152	318.8905389310704	17.125117203921643	6.411462927734931
2021-05-08_07.00.00	0.08138984	25.17862	1.5241107487958836		0.006910389804648936	319.05508411493224	16.075874145475698	6.576829410117966
2021-05-08_08.00.00	0.09135055	27.65456	1.7417435007628563		0.007328001316301193	320.3107041834152	15.183857040038706	6.759424062044616
2021-05-08_09.00.00	0.09862974	29.4458	1.9001453914500253		0.005931800640201035	320.41100937918713	14.202492172985151	7.067926789825947
2021-05-08_10.00.00	0.1067803	31.37283	2.0865288539204836		0.007615200287192987	319.63465832961145	14.622981011209077	7.297138020244347
2021-05-08_11.00.00	0.134615	38.16738	2.6412367248033024		0.008061300744906812	318.6428465088581	19.806937474711514	7.490853396043235
2021-05-08_12.00.00	0.1857203	50.02291	3.6423220749693357		0.004681066203966853	320.0471936876582	27.585866184310895	7.690495233101615
2021-05-08_13.00.00	0.2500737	63.89685	4.914560086157896		0.0031819696652406735	322.03658627363404	34.256124578878286	7.888867591370399
2021-05-08_14.00.00	0.3130183	76.27898	6.226427738056062		0.019106001136805575	322.96940598481467	39.59911972512031	7.963956262724253
2021-05-08_15.00.00	0.3257854	78.71295	6.489101624435336		0.0052144972626918355	322.8891246092005	40.96562829358585	8.10036588375425
2021-05-08_16.00.00	0.3603768	85.19555	7.152891375235587		0.022210901367158285	324.13953401816286	44.6158159460096	8.088148203879882
2021-05-08_17.00.00	0.3868626	89.89073	7.717004218147007		0.04909070511861669	324.5714232544291	47.46126827102572	8.037664010461299
2021-05-08_18.00.00	0.3765805	88.4195	7.3812427079905465		0.013016100756873187	324.6813681703141	49.43971325467373	8.00632438048774
2021-05-08_19.00.00	0.3863861	89.95254	7.627334190923504		0.037894396745146136	325.1767902337353	52.04756921518044	7.7948005178838
2021-05-08_20.00.00	0.4050413	92.98201	8.069419929996709		0.03151787477189098	325.3090293285693	50.944134207209146	7.794445333103738
2021-05-08_21.00.00	0.3927792	90.93621	7.793454393155233		0.009638011188560145	325.50558284948636	48.76490461178169	7.755466323514554
2021-05-08_22.00.00	0.4307374	97.3017	8.502859963502557		0.10993400544470039	326.6115453327378	49.966554621910525	7.310186624313644
2021-05-08_23.00.00	0.507994	109.5938	9.890752984114638		0.43385496754120917	327.0069599523597	57.183833467842064	6.311377485525782
2021-05-09_00.00.00	0.5082523	109.7898	9.954414096389147		0.05784557393723636	328.8232097662647	61.03092638786217	5.723074490609008
2021-05-09_01.00.00	0.4589865	101.8795	9.019630837347053		0.026743363149549764	328.3984665773411	61.645807578082746	5.476900978833839
2021-05-09_02.00.00	0.528084	112.7028	10.152876417267478	0.0026677598946959046	0.11972812397163969	328.49516153044516	68.79429601570139	4.680572940884019
2021-05-09_03.00.00	0.5018785	108.5545	9.780491817991443		0.04464202590720076	327.8852910525532	68.88431308109068	4.438095072733859
2021-05-09_04.00.00	0.4083621	93.19632	7.993711670206719		0.010190361085350166	329.7818594610689	66.00629265845802	4.621176098126341
2021-05-09_05.00.00	0.3940256	91.20321	7.362796541717773		0.0009252909324797319	330.07994640464494	73.95387667623572	4.062290930440952
2021-05-09_06.00.00	0.3423466	81.92267	6.379465701379125			326.6946181330951	70.31540667449298	4.465911307857766
2021-05-09_07.00.00	0.3277355	79.14559	6.103419391509857			324.5741402411791	72.68951654556088	4.19666929588891
2021-05-09_08.00.00	0.3168108	76.82125	5.998324707571723			324.5492035134733	73.71014437261023	3.9608922670182665
2021-05-09_09.00.00	0.3202054	77.43765	6.055203877105334		3.3716008017470904e-05	323.3050096769391	78.83561176717136	3.607505105698408
2021-05-09_10.00.00	0.3101606	75.41852	5.815122505758818	0.001038100038890717	1.0197998623866934e-05	323.3175896977817	83.20486505218093	3.1099072998642896
2021-05-09_11.00.00	0.2382389	60.83807	4.542737906482783			323.4018162870329	70.18266415263292	2.9139406582889364
2021-05-09_12.00.00	0.1841229	49.00803	3.5815867412570674		0.00029	323.69417150513624	47.45929755130504	2.949131276184403
2021-05-09_13.00.00	0.1453528	40.17199	2.845873994076644			321.96944320381124	31.13673293078313	3.011219943716469
2021-05-09_14.00.00	0.1413442	39.22646	2.7688682801328266			320.3684308471044	26.27880162261225	2.860163901606711
2021-05-09_15.00.00	0.2094345	54.79416	3.908056361623837	0.001310329972776498	3.2999999999999996e-05	318.5614857823433	40.5450816975219	2.752301115253431
2021-05-09_16.00.00	0.3840347	89.67346	5.393328746223113	0.03589879438777036	0.00013958300176504024	318.2980497245794	78.54045742212811	2.1673497210479127
2021-05-09_17.00.00	0.3290633	79.45793	4.971517037125676	0.020497998623866934	0.00011705498549077093	320.17131904123863	89.41077831928801	1.7984223979386798
2021-05-09_18.00.00	0.3073668	75.221	4.315828521853591	0.02572299937176534	9.804699793580039e-05	320.2035506922733	90.92093094226055	1.0983766356676483
