date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.142424	40.61697	2.8587540012564694			311.13934792317997	12.263576377442597	11.555747038303025
2021-07-31_07.00.00	0.1466761	41.57338	2.9553477727585484			312.4839958314724	12.916494845523015	11.404338422573517
2021-07-31_08.00.00	0.1640816	45.50028	3.341870344332426			314.5086720262022	14.751175348864706	11.108028329694491
2021-07-31_09.00.00	0.1816249	49.43949	3.710285098872169			318.58404049426827	16.734020210263107	10.952752307715514
2021-07-31_10.00.00	0.2067132	54.75941	4.28435994854459		0.0004999889311035989	321.23068334077715	17.01643836578131	10.856253866927773
2021-07-31_11.00.00	0.2171397	56.94661	4.4999850420318905		0.001372321775809974	326.1495087092452	21.96688420881893	10.194173360376567
2021-07-31_12.00.00	0.1993721	52.98784	4.13481317497831		0.001131283991982529	337.1434047938068	23.985331396460985	9.759523785175134
2021-07-31_13.00.00	0.1679421	46.24228	3.38563735902115			342.051771624237	25.035819838880492	9.380572220309205
2021-07-31_14.00.00	0.1645174	45.69202	3.245146139348431			336.90587315765964	29.425771490104882	8.857102303296415
2021-07-31_15.00.00	0.1474085	41.59212	2.943685344182846		0.0003024501151763544	334.88428613964567	28.26763073166036	8.720447181350721
2021-07-31_16.00.00	0.1166678	34.19726	2.3318257695874594		0.00012248000119663744	335.5032380527021	25.418286659087922	8.79551350742372
2021-07-31_17.00.00	0.1029768	30.47494	2.1527594459568613		0.003145789331977144	334.61988238797085	20.258436807501113	8.940908371065063
2021-07-31_18.00.00	0.1161903	33.13184	2.5936718820115474		0.007970664432943428	332.17853952657435	17.099853641615486	9.175382286738284
2021-07-31_19.00.00	0.1318941	36.59286	3.011700122655338		0.008916483680856792	327.78360875390797	15.7103410326379	9.219245495029782
2021-07-31_20.00.00	0.1463834	39.75692	3.381464085918569		0.008934083226134561	322.9001042131904	15.16817924727691	9.095760512882464
2021-07-31_21.00.00	0.1760009	46.21017	4.077105334011428		0.015786301492805216	323.4692943278249	14.263552382368257	9.165368214107389
2021-07-31_22.00.00	0.1981507	51.00037	4.576510006880665		0.030697519968887425	321.17269614411197	13.219561427666275	9.2659446237858
2021-07-31_23.00.00	0.1707095	45.40141	3.858796781045263		0.005118401292368444	319.1262096173887	11.712102475328887	9.32288382590201
2021-08-01_00.00.00	0.1414762	39.3068	3.0656983875310377		5.7939988631944236e-05	319.2368989132053	11.541021177022152	9.047726521633251
2021-08-01_01.00.00	0.1352126	38.04168	2.887298590959404		0.0017660699434588806	318.5904793806759	10.43163896461338	8.941854726074496
2021-08-01_02.00.00	0.1316188	37.32223	2.783461273820564		0.001131269931492506	320.92719964269764	10.269074659449947	8.634665044390715
2021-08-01_03.00.00	0.1115364	32.65354	2.3051347712926673		0.001059340054447004	324.11009379187135	10.696657825139193	8.27555481558818
2021-08-01_04.00.00	0.09872104	29.57022	1.9988655876985668		0.0014725901217578603	325.11504391841595	10.932688051925577	8.051518787257521
2021-08-01_05.00.00	0.1054745	31.10239	2.1694722828850925		0.0021731118556855234	324.9438737531636	10.7720285425036	8.098695778764181
2021-08-01_06.00.00	0.1183406	34.13767	2.4661543063990186		0.0007076411284291142	325.16595950573173	11.105867756230992	8.113112813630153
2021-08-01_07.00.00	0.117178	33.94485	2.414005743859754		0.0012384000957309958	325.75822539824327	11.741571376284679	7.979938902716242
2021-08-01_08.00.00	0.1186071	34.24774	2.455438717204655		0.0002763799922218566	324.32451243114485	12.603695774570797	7.789473155122266
2021-08-01_09.00.00	0.1293087	36.64765	2.7287949860890897			324.8099970224803	14.057875012580581	7.76332322494261
2021-08-01_10.00.00	0.1278907	36.60088	2.6206934514015616			324.9555605180884	19.41186076328264	7.643088510889527
2021-08-01_11.00.00	0.1438492	40.38491	2.972853681155952		0.0002725800101714183	320.8350454071758	24.133409061286155	7.8493268222282495
2021-08-01_12.00.00	0.1719627	46.97988	3.5425614024590897		0.000274	319.81524490099747	31.348488880318456	7.9044370451769055
2021-08-01_13.00.00	0.2016905	53.73688	4.141355790229455		0.0001271999880336255	321.0070716093494	35.294694551768856	8.206642327958377
2021-08-01_14.00.00	0.2431219	62.33017	5.1286026266192		0.0016180390103808298	322.23313979455116	37.05273780701796	8.636528580772563
2021-08-01_15.00.00	0.2718695	68.25654	5.721300146588087		0.006880928590660244	324.48392139347925	38.772586529858444	8.843321484833723
2021-08-01_16.00.00	0.2775556	69.33055	5.853325156310767		0.039454213659616474	324.88599821348816	37.4596836631024	9.174396831410093
2021-08-01_17.00.00	0.2698995	67.63891	5.74550213898944		0.0505871600801747	325.41793211255026	34.51353591851281	9.247500771853367
2021-08-01_18.00.00	0.2873688	71.07808	6.111511652257157		0.04409979956322733	326.7662274825071	37.13909877736609	8.885644509873202
2021-08-01_19.00.00	0.2872955	71.22193	6.078119484249259		0.0028440999790588445	326.8297230906655	38.25796257269558	8.537893329452743
2021-08-01_20.00.00	0.2710876	68.17887	5.685849762168306			326.26254280184605	37.58415130017351	8.368981816629343
2021-08-01_21.00.00	0.2568799	65.36086	5.381179884524486			327.2566622003871	33.821676186338145	8.699947416399027
2021-08-01_22.00.00	0.2500922	63.95202	5.232255362431567			325.5825889534018	33.259281380308295	8.59820517978659
2021-08-01_23.00.00	0.2464657	63.12772	5.153450803242888			324.40620812862886	34.83456959023453	8.183441656544176
2021-08-02_00.00.00	0.2283343	59.23352	4.783704789541388		2.2558001017141832e-05	322.3270805419086	33.553606644384786	7.960917550171757
2021-08-02_01.00.00	0.2094652	55.0876	4.414625901217579		1.3848000119663745e-05	320.7945139199047	29.914111667979498	7.87983184720531
2021-08-02_02.00.00	0.1944534	51.69415	4.132315194304006		0.002484000059831872	319.56431442608306	25.227451061153836	8.05822265001217
2021-08-02_03.00.00	0.1907805	50.74193	4.084919376551889		0.003615263110659048	319.964902486229	21.428173958022082	8.268135901136304
2021-08-02_04.00.00	0.1884072	50.11676	4.055814162204206		0.010682932958386931	320.12914991811823	19.85892343439924	8.272897082830696
2021-08-02_05.00.00	0.1884183	50.03921	4.066808268764771		0.013275292428276542	321.2446032454965	19.783764444235302	8.111828820659582
2021-08-02_06.00.00	0.1911883	50.63041	4.1253657223202795		0.010890800849612588	322.5058061634658	19.931805249694257	7.916697754688755
2021-08-02_07.00.00	0.1942965	51.35552	4.186379274239387		0.003958859604511323	322.79514664284653	21.126683614493174	7.780053641794382
2021-08-02_08.00.00	0.2028388	53.15843	4.378062643970443		0.01043449905764801	323.582923924371	24.123121272905323	7.591701651846449
2021-08-02_09.00.00	0.2131813	55.46914	4.569303257845454		0.004305199389714901	324.0609274973947	29.132196409930355	7.249905879690743
2021-08-02_10.00.00	0.2370652	60.57769	5.0513297633649445		0.004189580279414844	323.7968214976924	39.56396519502655	6.999965632502722
2021-08-02_11.00.00	0.2685971	67.15876	5.676991653453795		0.006331692942830646	325.1115453327378	45.81865621497662	7.157366805936874
2021-08-02_12.00.00	0.3085518	75.31724	6.3535315762706785	0.0015514000658150597	0.01173552816585395	326.1472011314575	50.59401634785534	7.49752287786481
2021-08-02_13.00.00	0.335491	80.6383	6.815726807670446	0.002831199928201753	0.012035976904897239	327.70154086645823	51.80002980389123	7.993776512145985
2021-08-02_14.00.00	0.3673221	86.78456	7.292356478295988	0.005151129326592276	0.003552221258264277	329.3406282566622	53.911579796081625	8.296570437608693
2021-08-02_15.00.00	0.383843	89.91173	7.5163759834864035	0.006867699763664104	0.0019301250486133963	332.42280780110167	55.814947114231984	8.441755166197424
2021-08-02_16.00.00	0.3748373	88.24063	7.521892482125228	0.0034510994106560565	0.003727133754150836	333.5028658627363	55.08233024896374	8.571527363939026
2021-08-02_17.00.00	0.3691427	87.23964	7.158270260567804	0.008692401352200316	0.0009468118586771172	334.93788149471493	53.83467595434546	8.683177177430366
2021-08-02_18.00.00	0.3296517	79.9653	6.604167289915337	0.00205817004218147	6.423998564035061e-06	336.8293509006997	53.165557889052515	8.751603272590955
2021-08-02_19.00.00	0.3398627	82.20079	6.7082597899901275	0.0011958500613276691		332.36336906357	59.29601827428937	8.414103341389193
2021-08-02_20.00.00	0.34774	83.81368	6.820564214557095		2.9960002393274897e-05	328.3896456751526	65.56537604920737	7.975132234237435
2021-08-02_21.00.00	0.3223821	78.95193	6.359574595386962			327.8219815393777	63.113369744714795	8.010233226410662
2021-08-02_22.00.00	0.3023666	75.11153	5.938866784336017			329.885402709543	61.70683195868643	7.91406272987183
2021-08-02_23.00.00	0.2587989	66.36059	5.07955245759416			331.98287926157514	54.74199437853294	8.064920477510384
2021-08-03_00.00.00	0.2251531	59.35979	4.374727017081999	4.274000059831872e-06		329.6387152002382	51.67080229521839	8.072004475028223
2021-08-03_01.00.00	0.1982011	53.51056	3.8261555030364676			328.8776611582552	49.08222605835016	8.048127852278299
2021-08-03_02.00.00	0.1867936	50.92305	3.60284799712807			326.6081211850528	48.85078253104581	7.91676199461773
2021-08-03_03.00.00	0.1763613	48.39748	3.4576390343135786			324.81018311746317	47.33463343155813	7.880848630145408
2021-08-03_04.00.00	0.1600067	44.47464	3.209067520268047			323.25320083370553	40.99124575388449	8.236271359554848
2021-08-03_05.00.00	0.158608	44.14017	3.1894725820444547			321.0459654607712	39.579066873897546	8.283700948863611
2021-08-03_06.00.00	0.153266	42.90948	3.090313219852215			319.98433080244155	38.0934003491701	8.347503443801088
2021-08-03_07.00.00	0.1510839	42.41253	3.058488646902205			319.54306237903825	37.51136301463779	8.419974089810239
2021-08-03_08.00.00	0.154341	43.20577	3.1302629610793673			316.6173142772071	38.105936811257095	8.421544799350727
2021-08-03_09.00.00	0.1514313	42.60747	3.06428635534149			315.3429358344499	37.25511094310306	8.706731504926438
2021-08-03_10.00.00	0.1790304	49.17074	3.5666108235857243			313.1487271103171	47.323293145958054	8.564298831299823
2021-08-03_11.00.00	0.2082551	55.91002	4.1103120232147665			309.9865639422361	53.35112349554174	8.951662146811543
