date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_12.00.00	0.2716644	69.97167	5.731148472791456			302.21694953104065	27.279292099404987	14.251110883501951
2021-07-04_13.00.00	0.2610043	67.729	5.534250755377389			301.94997766860206	26.536700039623064	14.539558835198477
2021-07-04_14.00.00	0.2550498	66.48305	5.423208783318874			304.1875837427423	25.43478541340869	14.873880783774439
2021-07-04_15.00.00	0.250803	65.65002	5.321315104556197			307.10138454667265	25.540906542021713	15.000486445576598
2021-07-04_16.00.00	0.2447727	64.40841	5.194791635504233			308.0043174036028	24.87472190672201	15.215080267359497
2021-07-04_17.00.00	0.231431	61.53886	4.9236036736769675			305.6718773261873	22.952213413396635	15.475601756654555
2021-07-04_18.00.00	0.2201584	59.10361	4.6823376312561695			303.72506327229416	20.547171128060974	15.753702925308403
2021-07-04_19.00.00	0.2119123	57.28457	4.506231489514464			305.80199493821647	18.180089372956697	16.062766922060632
2021-07-04_20.00.00	0.2009774	54.82851	4.277488257995033			309.3175896977817	16.64300652374515	16.305654426551712
2021-07-04_21.00.00	0.1898386	52.31251	4.036350854099979			308.64571237159447	15.955525311211627	16.4206513033065
2021-07-04_22.00.00	0.1793508	49.88745	3.8101295360038288			308.53063123418195	15.972420308588575	16.372567742329693
2021-07-04_23.00.00	0.1666177	46.89961	3.5353935441409634			307.9659818371297	15.674259544948372	16.411683771584364
2021-07-05_00.00.00	0.1642473	46.29277	3.497881951715679			306.8503051957719	15.478543481557407	16.42895773436487
2021-07-05_01.00.00	0.1678031	47.07171	3.5846411583450504			302.12799612922436	14.83175787952609	16.415054752851006
2021-07-05_02.00.00	0.1810586	50.12164	3.873524396445987			300.2028063123418	14.28244303165599	16.374198697626014
2021-07-05_03.00.00	0.1943919	53.15042	4.154961558021958			302.2717358940003	14.790125346859671	16.11815986531434
2021-07-05_04.00.00	0.2255245	60.07983	4.825264008137134			305.85856781301175	14.696198500144682	16.047078629235614
2021-07-05_05.00.00	0.2650242	68.49116	5.662183265025278			307.52694655352093	15.501517312467412	15.80283664534386
2021-07-05_06.00.00	0.2752288	70.55192	5.870093038561641			308.4534762542802	14.933721350416207	15.862716052972644
2021-07-05_07.00.00	0.2733558	70.14251	5.8215873395757916			306.79105255322315	13.498478483185643	16.03510106251764
2021-07-05_08.00.00	0.2881973	73.24234	6.119927005115625			305.5602575554563	13.420311693169575	16.17424100954031
2021-07-05_09.00.00	0.3049495	76.60621	6.467574116731983			306.2592303111508	14.105336110058088	16.019288303973553
2021-07-05_10.00.00	0.2956169	74.63179	6.291743201603494			305.62018013994344	14.370458112214376	15.847562916943161
2021-07-05_11.00.00	0.2991855	75.32625	6.375450982738505			303.72975286586274	14.496481781346748	15.97642245292434
2021-07-05_12.00.00	0.3211909	79.74851	6.824638765070152			303.08377996129224	16.461450549363086	15.99793351115909
2021-07-05_13.00.00	0.326576	80.83385	6.916788823406228			303.6429209468513	17.518009278343726	16.052864478537856
2021-07-05_14.00.00	0.3282102	81.2816	6.912552726837586			304.9815021587018	18.13558981920794	16.13134781763381
2021-07-05_15.00.00	0.3239343	80.52184	6.797211834744369			305.38878963823134	18.67470263970977	16.1724316296054
2021-07-05_16.00.00	0.2939469	74.65113	6.154770096030155			305.1799166294477	19.797499330729206	16.13254785686081
2021-07-05_17.00.00	0.2638816	68.53012	5.51265144942711			304.15270954295073	21.528336032083857	16.142867827984105
2021-07-05_18.00.00	0.2589666	67.53362	5.3967960032309215			305.00442906059254	23.58965724524931	15.857927258624045
2021-07-05_19.00.00	0.2600169	67.67724	5.432961378526341			303.94800506178353	24.549595112476865	15.5483537360995
2021-07-05_20.00.00	0.2495929	65.13702	5.313459179705029			305.90002977519725	20.314395576488884	15.759471595133391
2021-07-05_21.00.00	0.2356622	62.09744	5.012020223172883			307.1721006401667	16.395367489195255	15.849233406963606
2021-07-05_22.00.00	0.2148119	57.58508	4.526224309689772			307.33761351793953	15.463757848243734	15.405944240303313
2021-07-05_23.00.00	0.198104	53.95687	4.13106171657642			306.13231353282714	16.104402792861624	15.029337056786972
2021-07-06_00.00.00	0.1857076	51.14938	3.858386932719059			306.43237308322165	15.476239716838892	14.851960305646571
2021-07-06_01.00.00	0.1694955	47.33094	3.531716875579621			307.03360875390797	13.871859178372972	14.75908573328951
2021-07-06_02.00.00	0.1488404	42.42401	3.0874412899751693			308.02828643739764	12.556103205609448	14.660666559201616
2021-07-06_03.00.00	0.1315123	38.24925	2.703564782959883			307.1349933005806	12.266087111446012	14.46259106973622
2021-07-06_04.00.00	0.1359418	39.35474	2.785324139168935			306.29362066398687	14.299931853840798	14.074665244754385
2021-07-06_05.00.00	0.1537904	43.56581	3.178364794926257			306.3953774006253	16.544807808664196	13.888794876070278
2021-07-06_06.00.00	0.1708927	47.41116	3.5819307745235887			304.6515929730534	17.65994355522254	13.762905279274946
2021-07-06_07.00.00	0.1606291	45.18131	3.317297394321955			307.24531040643143	17.94548625039721	13.652224077297433
2021-07-06_08.00.00	0.1567532	44.29921	3.2213061297753316			307.5477891916034	17.897609953042316	13.593201617355419
2021-07-06_09.00.00	0.1637931	45.95892	3.3597361414425464			303.9920723537293	19.4649253072924	13.338039126679462
2021-07-06_10.00.00	0.1722101	47.89565	3.540236934214856			302.82548012505583	20.082105660367493	13.318541842911657
2021-07-06_11.00.00	0.1735438	48.17031	3.5829748406976396			303.5038335566473	19.72548434029789	13.48070776729736
2021-07-06_12.00.00	0.1751768	48.53453	3.6269123762228133			304.3697335119845	21.67670794365869	13.483929117654839
2021-07-06_13.00.00	0.1917538	52.23574	4.003509139318514			304.2360800952806	23.718307428557548	13.514024015643258
2021-07-06_14.00.00	0.215335	57.40479	4.530155263708978			304.39679172249515	25.017990825279238	13.641693328680049
2021-07-06_15.00.00	0.233524	61.35524	4.915304992969755			304.9772219740956	26.001215744219465	13.708686358335001
2021-07-06_16.00.00	0.2406813	62.93767	5.0508870075089			303.15434717880004	27.553148757802553	13.586170954701345
2021-07-06_17.00.00	0.2381798	62.22972	5.059134831124539			303.2825294030073	25.158230927763668	13.720397495188365
2021-07-06_18.00.00	0.2116766	56.4762	4.502357375774074			303.0087836831919	21.42499449582434	14.01636200944995
2021-07-06_19.00.00	0.221972	58.71808	4.699033715260119			300.9606967396159	20.17994930292497	13.904537794277076
2021-07-06_20.00.00	0.2345812	61.53077	4.915254135878182			302.6084189370255	20.532281411056854	13.550157182709768
2021-07-06_21.00.00	0.2396526	62.66046	4.98271158045891			305.4721601905613	19.548690395833162	13.512738488382467
2021-07-06_22.00.00	0.2539803	65.58764	5.3022825859335265			303.2619100789043	20.21021679384229	13.229684707826834
2021-07-06_23.00.00	0.2597944	66.79132	5.41872139288599			301.254391841596	19.533719647154243	13.21398034176309
2021-07-07_00.00.00	0.2653934	67.97808	5.517177730577078			298.2077564388864	18.757667265725892	13.359300017840667
2021-07-07_01.00.00	0.2730559	69.53927	5.66454961558022			296.35056572874794	19.2434442345348	13.181334011034437
2021-07-07_02.00.00	0.2693619	68.76795	5.573958177521165			294.9957942533869	19.648911391543418	12.975506001257088
2021-07-07_03.00.00	0.2593119	66.58252	5.373659018158973			293.339065058806	20.0805531305133	12.506609058282208
2021-07-07_04.00.00	0.2411094	62.74252	4.977344661501181			296.5942757183266	20.858722058218973	12.13372766720937
2021-07-07_05.00.00	0.2260002	59.40908	4.680524725521285			296.39746166443354	20.914088691876042	11.894752906582085
2021-07-07_06.00.00	0.2253005	59.06477	4.707296496843869			295.83299836236415	20.527675847996477	11.69570546708502
2021-07-07_07.00.00	0.2335699	60.56652	4.955051305830616		0.003019469291291471	296.2157585231502	20.23241117387936	11.408510633865546
2021-07-07_08.00.00	0.2653476	66.75618	5.758707033236606		0.009467852334938822	295.70943129373234	20.818523730989735	11.10622915853537
2021-07-07_09.00.00	0.2728887	68.06019	5.964035061477249		0.006618598737547492	295.7627661158255	21.8589353201721	10.946442487688842
2021-07-07_10.00.00	0.2913458	71.8494	6.308346546205163		0.002731999880336255	301.71058508262615	24.307739303091168	10.712440565370855
2021-07-07_11.00.00	0.2909583	72.13393	6.182514135279863		3.6419989828581687e-05	305.7573321423254	28.823944241510354	10.421780224983024
2021-07-07_12.00.00	0.2862975	71.56432	5.971606784934335			309.38830579127585	35.2595060569552	10.212621482592851
2021-07-07_13.00.00	0.3143666	77.47782	6.403365542824663			309.32804823581955	45.65358795791482	9.86061880874098
2021-07-07_14.00.00	0.3329854	81.32181	6.675893738594549			309.47495161530446	51.058188618626914	9.894437241105322
2021-07-07_15.00.00	0.3578212	86.10957	7.122724145152122			310.8794476700908	53.85574370373782	9.920490869011644
2021-07-07_16.00.00	0.4062645	95.16602	7.981858976276662			312.9200908143516	58.323233572743185	9.734965606787398
2021-07-07_17.00.00	0.4534045	103.5408	8.805426750830167			314.2406580318595	60.30188410357655	9.47396511222513
2021-07-07_18.00.00	0.4118457	96.17289	8.093792443234511			318.3321795444395	52.03795601731906	9.401557219915844
2021-07-07_19.00.00	0.304274	75.65633	6.141203218954737			323.8851793955635	38.97172607995893	9.817081473116446
2021-07-07_20.00.00	0.1715939	47.32807	3.4264636371795256			330.9360205448861	28.282939803773072	9.704745853334373
2021-07-07_21.00.00	0.112389	33.39064	2.169428904777575			333.9206863182969	19.811079272885337	9.911526336175086
2021-07-07_22.00.00	0.095836	29.30908	1.8102644568761779			335.8136072651481	16.065986934805387	9.882541293312215
2021-07-07_23.00.00	0.08997991	27.83459	1.6862198222993388			337.386891469406	14.379627326501243	9.901224815249918
2021-07-08_00.00.00	0.0822079	25.77881	1.546325724713555			336.4628182224207	11.911325821302476	10.238432134283812
2021-07-08_01.00.00	0.08138292	25.47383	1.5558545487181021			333.0371817775793	11.09201032167229	10.222544141977608
2021-07-08_02.00.00	0.0854753	26.47768	1.6578681903850179			329.03011016822984	11.501083026456488	9.948818133066425
2021-07-08_03.00.00	0.09199959	28.03769	1.826031950219882			328.3249590591038	12.078229899614335	9.641089209473307
2021-07-08_04.00.00	0.09652689	29.01445	1.9705357944176862			329.99851124013696	10.880713556752276	9.513069462667488
2021-07-08_05.00.00	0.1024561	30.27977	2.1584162503365545		2.59e-05	332.24173738276016	8.986285740033747	9.792645891278312
2021-07-08_06.00.00	0.1061762	31.17485	2.249839351422503		6.423998564035061e-06	331.57231651034687	7.807215616697974	10.057454430771884
2021-07-08_07.00.00	0.1121769	32.57078	2.4038786011308226		0.00010374000059831872	330.3447595652821	7.344669680541692	10.300463973631736
2021-07-08_08.00.00	0.1122576	32.65671	2.3999811529601818		6.222000179495618e-05	331.21438142027694	7.136069144371065	10.576731472283768
2021-07-08_09.00.00	0.1108759	32.44753	2.3444200795763903		0.00047979986238669335	333.3296114336757	8.272823181486107	10.610534136803437
2021-07-08_10.00.00	0.1184548	34.30162	2.5192257755706464		2.5359999401681274e-05	332.74717135626025	11.78532983517323	10.472988411645133
2021-07-08_11.00.00	0.1244605	35.82204	2.6445834205881473		1.1033999461513147e-05	330.8095876135179	15.789495026496937	10.491977443864414
2021-07-08_12.00.00	0.1339813	38.15904	2.8501340233942623			325.63011761202915	18.325802926133754	10.82335033621331
2021-07-08_13.00.00	0.1432764	40.44818	3.0474018009393604			319.37903826112847	20.118693329720145	11.299189136892096
2021-07-08_14.00.00	0.1531607	42.86887	3.2488916145630777			316.58690635700464	21.903169975674416	11.652463186544878
2021-07-08_15.00.00	0.1616751	44.96254	3.416097765279564			315.88715200238204	23.06275282920413	11.94036751720796
2021-07-08_16.00.00	0.1671435	46.33267	3.510596224608849			317.8205672175078	24.237079756240153	12.039463268805207
2021-07-08_17.00.00	0.1652168	45.91709	3.465267598049481			318.7280780110168	23.43687051655976	12.17326660628811
2021-07-08_18.00.00	0.1584297	44.35036	3.3300056840278813			319.1096471639125	22.198914402240504	12.245010831010234
2021-07-08_19.00.00	0.1514881	42.64889	3.2100966284739876			318.7449382164657	20.64625072708084	12.261862332251042
