date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_18.00.00	0.230351	59.90655	4.561716576420259		0.04902198821312113	333.4088506773857	47.07245557517208	7.292740861007758
2021-05-26_19.00.00	0.2144382	56.46256	4.238699255093188		0.08123298531127532	332.77184755099	42.825068268450124	7.436991574851902
2021-05-26_20.00.00	0.1918748	51.45098	3.8142519520148377		0.07299371765339395	331.9727184755099	33.51262986938292	8.108081886449327
2021-05-26_21.00.00	0.1765807	48.00299	3.5207137942381905		0.06747799682891076	332.27780259044215	31.083454035068595	8.20473280902587
2021-05-26_22.00.00	0.1682834	46.11253	3.401750082268824		0.0035096987465222723	331.2974914396308	27.27461073403465	8.471026853827198
2021-05-26_23.00.00	0.1816577	49.00345	3.7271546953061896		0.002519929996709247	327.6179470001489	30.20803147739415	8.112669178605813
2021-05-27_00.00.00	0.2082957	54.6965	4.35001645376492		0.0014532001076973703	327.1248325145154	34.43560274944671	7.734693505577184
2021-05-27_01.00.00	0.2509493	63.58032	5.299778622071978		0.0004384458671134113	325.7758672026202	37.883053698737925	7.336181312148369
2021-05-27_02.00.00	0.3114138	75.28729	6.6624943907619585		0.007889269153678165	322.1483549203513	42.670558454467375	6.915773700966724
2021-05-27_03.00.00	0.3543721	83.23768	7.617602536871391		0.033151314805396834	322.3407771326485	39.8142576607962	7.071816988036119
2021-05-27_04.00.00	0.381816	88.11768	8.187034433242589		0.01949645496155802	324.8177757927646	35.86186545918793	7.421017086930476
2021-05-27_05.00.00	0.4192623	94.76837	8.884727914560086		0.044714302809106404	324.59576447818966	43.236779511081274	6.6061574231241025
2021-05-27_06.00.00	0.4512956	100.1492	9.44973524396446		0.2573095102761241	326.06554265297007	39.31211313027489	6.989381484521516
2021-05-27_07.00.00	0.4706727	103.3412	9.768785712148862		0.30440362581146974	326.4347923179991	38.16504496175147	6.957707806214728
2021-05-27_08.00.00	0.4744924	104.1249	9.902752266132168		0.07078098543093905	326.87602352240583	40.08981416767445	6.480328621875799
2021-05-27_09.00.00	0.4711214	103.7338	9.779384928351332		0.0787402698417447	327.17396158999554	44.671123404547274	5.722312091098445
2021-05-27_10.00.00	0.5284178	112.7466	10.79738833876806		0.34060759266461244	328.01328718177757	46.43270278585221	5.625934316087694
2021-05-27_11.00.00	0.5798826	120.5693	11.69054058096748		0.33810871451222063	327.5810257555456	52.35836072542283	4.993987414440426
2021-05-27_12.00.00	0.6310629	128.1222	12.550704520297963	0.0004722000179495617	0.35322314296825913	328.01444097067144	59.98308156997227	4.6939648093686515
2021-05-27_13.00.00	0.9693455	169.1772	13.493912106979387	0.11370490920513358	0.7169150686570736	327.34442459431295	78.31190835356063	3.4910928780178097
2021-05-27_14.00.00	1.207591	191.1191	13.946632961378526	0.19711541568193375	0.8496419062434559	326.07641059997025	91.23223510853322	2.8893377053241807
2021-05-27_15.00.00	1.161283	187.1677	13.936234181948723	0.17903000568402785	0.7771618751308822	325.90174184903975	92.2452463753776	2.6427447701100277
2021-05-27_16.00.00	1.808001	227.6332	13.885472821371943	0.4507359320309929	0.6453307206749035	326.39429804972457	94.87171680771631	2.4390932737402977
2021-05-27_17.00.00	1.7336	224.357	13.718619678702844	0.42318006402010344	0.46979358004008737	326.2501860949829	96.14535040719524	2.3306789050038788
2021-05-27_18.00.00	1.510162	212.6467	13.487315643043047	0.33334789242229335	0.3099952134502049	326.2178055679619	95.83019579099813	2.4558818038199206
2021-05-27_19.00.00	1.665864	221.2529	13.322146767583092	0.40323002363358956	0.172687228886828	324.72737085008185	96.31609124318874	2.25859845166309
2021-05-27_20.00.00	1.854487	229.8406	13.06356837287223	0.4903530080473868	0.10910641098513177	325.5693389906208	95.36987837926355	2.167620308268795
2021-05-27_21.00.00	1.82947	228.5452	12.973859454931642	0.4830176204864331	0.17984324049421124	326.26473872264404	94.46415301862037	2.200994268538807
2021-05-27_22.00.00	1.245236	194.1548	12.944290543572562	0.2396500134621713	0.09968459628444071	328.14031561709095	93.92737680521792	2.3069207394566433
