date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.213415	57.42451	4.252622131809615			292.1782789935983	32.59911847476831	12.555666463514797
2021-06-30_19.00.00	0.1888139	51.96267	3.7387201962485412			291.1866532678279	31.538343297632167	12.475727352445631
2021-06-30_20.00.00	0.1627901	46.02802	3.1830526221318096			291.8758746464195	30.370292225797318	12.352835928938418
2021-06-30_21.00.00	0.139211	40.42058	2.7083124420378732			294.60611135923773	28.239237113668544	12.379541163958095
2021-06-30_22.00.00	0.1248285	36.84312	2.463798426421755			298.41640613369066	23.444096359918273	12.658783283703315
2021-06-30_23.00.00	0.1188972	35.35509	2.349900679091752			300.6145228524639	21.844443141079616	12.590260339356576
2021-07-01_00.00.00	0.1298592	37.96917	2.6101202620636013			300.7261426231949	20.892316276377038	12.567670616946259
2021-07-01_01.00.00	0.1210009	35.79935	2.4230092440242914			298.2506699419384	17.55975290936353	12.798012500715231
2021-07-01_02.00.00	0.1119778	33.53176	2.2336102551829358			296.0914470745869	17.284492958758452	12.740790900787033
2021-07-01_03.00.00	0.1247402	36.5902	2.5272214078439585			294.4642697632872	19.06394315419686	12.515854024105295
2021-07-01_04.00.00	0.1311484	38.11911	2.6624599874353065			295.6669644186393	21.658921410213217	12.196156816203597
2021-07-01_05.00.00	0.1208443	35.63316	2.425833009244024			297.52262914991815	22.316941239058885	12.08626755694661
2021-07-01_06.00.00	0.1153781	34.27891	2.311332455799204			299.4020768200089	21.625877258578782	12.150197023739508
2021-07-01_07.00.00	0.1137841	33.86279	2.2894872408532025			299.9290605925264	19.962134501495196	12.321794170303576
2021-07-01_08.00.00	0.1241186	36.3965	2.522336434618721			298.747804079202	18.93668580545487	12.503602971050896
2021-07-01_09.00.00	0.1358893	39.262	2.7755595775869804			299.03721899657586	18.85623422083569	12.64476476062822
2021-07-01_10.00.00	0.1448231	41.36088	2.9859694259131837			296.6070046151556	17.41600846454433	12.978669475041443
2021-07-01_11.00.00	0.15274	43.20331	3.175181739312532			295.1675227035879	17.80545378064038	13.167776151020405
2021-07-01_12.00.00	0.1560188	44.01887	3.2408711520627036			295.3300208426381	18.340693883446253	13.364877614755073
2021-07-01_13.00.00	0.169252	47.13398	3.516082807311455			294.09635998213486	19.67445576670543	13.416265139627683
