date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.2340819	60.74996	4.61935860232746			291.47971564686617	43.94618759024933	8.620095604649464
2021-06-09_07.00.00	0.2388955	61.77915	4.710934274688126			293.85607414024116	43.79454731456459	8.695516674681699
2021-06-09_08.00.00	0.2353352	61.09777	4.624052412720256			295.3008411493226	43.560298127533116	8.806396136649028
2021-06-09_09.00.00	0.2413104	62.4815	4.696119903072367			294.13287181777577	45.821242591903115	8.848775903303476
2021-06-09_10.00.00	0.2617508	66.89341	5.0522152750770335			293.2276686020545	48.45632636884226	8.975452210633875
2021-06-09_11.00.00	0.287969	72.37839	5.534711460795165			289.6921988983177	50.31043360052866	9.174239623656035
2021-06-09_12.00.00	0.3400543	82.76522	6.434155024381488	0.0011197600741915219	6.376898914051514e-05	286.71788000595507	51.154947129322096	9.455058554044626
2021-06-09_13.00.00	0.5503659	118.914	7.605271187961827	0.06291001286385256	0.004060199838453944	285.68300580616346	52.638284849918676	9.57096885819982
2021-06-09_14.00.00	0.6929135	139.3247	8.244526879468692	0.10956298800370956	0.01974713854070063	285.40099746910823	53.368264861854946	9.57567593838587
2021-06-09_15.00.00	0.4676678	105.7817	8.078008795285248	0.017914201094923265	0.0021935300804738684	284.9555605180884	54.78478644684247	9.67502035306535
2021-06-09_16.00.00	0.4208039	97.74977	7.7349896790020045	0.006737999222185658	0.003479220390702127	284.27664880154833	54.51909504019023	9.860456907025707
2021-06-09_17.00.00	0.3640135	87.37764	7.070840936967122		0.0034381009363688036	283.2476924222123	52.72957835441686	10.132344830615352
2021-06-09_18.00.00	0.361384	86.92118	6.99670027223502	2.0740000598318722e-05	0.0001215217937595357	285.47465386333187	51.98287933324764	10.224041758248745
2021-06-09_19.00.00	0.3339302	81.661	6.510871451222066	0.00021440000598318723	9.143599485445897e-06	287.9018162870329	50.06253396818476	10.289402668398054
2021-06-09_20.00.00	0.338241	82.47712	6.587872079456726			287.2251749292839	50.53395125905437	10.147589441360026
2021-06-09_21.00.00	0.3382977	82.47013	6.5807251622939535			286.6699791573619	51.048324300719635	9.991465510018088
2021-06-09_22.00.00	0.3367524	82.15372	6.529027432913513			286.03491141878817	51.408420896245765	9.782283761295787
2021-06-09_23.00.00	0.2940619	73.7522	5.72687647709935			287.7669718624386	48.15774583591337	9.814033384603306
2021-06-10_00.00.00	0.2652276	67.71964	5.252990097825111			287.88923626619027	43.52488072154824	9.890820161443798
2021-06-10_01.00.00	0.2642507	67.36959	5.299775630478355			287.0052478785172	42.08292115052024	9.77904591810335
2021-06-10_02.00.00	0.2678698	68.02821	5.406195590391001			288.09673217210064	41.96795050574308	9.639849369413241
2021-06-10_03.00.00	0.2890741	72.24978	5.843928560744309			288.694804228078	43.519165122119965	9.451338935487001
2021-06-10_04.00.00	0.2887241	72.08737	5.885616417865797			286.82987196665175	43.530624772559044	9.361681314069244
2021-06-10_05.00.00	0.3014363	74.61029	6.1359559637418855		4.60799952134502e-06	286.7553967545035	44.688343367095044	9.232932558349887
2021-06-10_06.00.00	0.3186859	78.11078	6.435704669877643			289.08214232544293	45.09379055800225	9.181392135549459
2021-06-10_07.00.00	0.3304329	80.48927	6.602877913064289			289.8711106148578	45.32229647875124	9.119782323282152
2021-06-10_08.00.00	0.3018013	74.73952	6.139210817602537			291.11612326931663	41.84721217073455	9.388988057876759
2021-06-10_09.00.00	0.2938786	73.15742	5.982101295360038			291.2869956825964	39.926901384259416	9.462487738262894
2021-06-10_10.00.00	0.2943326	73.32467	5.967286923744278			291.35890278398097	39.50417088307522	9.539209195469653
2021-06-10_11.00.00	0.2991921	74.33204	6.039761270828969			292.12401369659074	39.217049675600215	9.72063295590641
2021-06-10_12.00.00	0.3002899	74.61412	6.0528405181440155			292.6367425934197	37.123255470926935	10.042094279279809
2021-06-10_13.00.00	0.3137341	77.4204	6.277712627516678		1.3240000598318724e-05	293.93360131010866	36.32140789700218	10.276279937922482
2021-06-10_14.00.00	0.317132	78.20474	6.31084751847309	0.00015729999700840638	1.9302001376133066e-05	294.1781673366086	35.334136513107495	10.504864472723057
2021-06-10_15.00.00	0.3181622	78.47697	6.319325694797619			294.4478561857972	34.546833001087684	10.73498731420176
2021-06-10_16.00.00	0.3149373	77.97884	6.210674006043019			296.311597439333	34.6633631364777	10.86343993013628
2021-06-10_17.00.00	0.3203323	79.06853	6.292945822239507			298.8927348518684	36.348346320012446	10.869112225625031
2021-06-10_18.00.00	0.3119636	77.43378	6.136171358482663		1.5397998623866934e-06	300.7526053297603	38.86341507936927	10.71218888414819
2021-06-10_19.00.00	0.3054922	76.05346	6.044371316600353		0.00013989999102521913	300.64362810778624	38.7508639246458	10.664144089770843
2021-06-10_20.00.00	0.2961346	74.14544	5.865542824662698		0.0021921590331169414	299.7108456156022	38.42682095592714	10.678874408485399
2021-06-10_21.00.00	0.2911017	73.08011	5.768734855057289		0.00106155293624914	298.85778621408366	39.25587036395659	10.67119231942769
2021-06-10_22.00.00	0.284748	71.71242	5.659496813952792		0.0007307700361982828	299.4258225398243	38.59901473153042	10.680008153939411
2021-06-10_23.00.00	0.2605496	66.67358	5.1974003051425495		9.23219852215275e-05	299.945771921989	35.11416998415749	10.879530478952745
2021-06-11_00.00.00	0.245671	63.54261	4.888051575074042		5.771998683698806e-06	300.08887896382316	33.95466555761915	10.786748927951521
2021-06-11_01.00.00	0.2563126	65.73321	5.08926317049092			299.01998660116124	33.23044696004619	10.603007150930466
2021-06-11_02.00.00	0.2707347	68.7659	5.343455888952044			298.45459282417744	33.01430250521516	10.445385350982406
2021-06-11_03.00.00	0.3006551	74.78821	5.90441858377958		0.0006037999222185659	299.04012207830874	34.57391954015153	10.276937689023441
2021-06-11_04.00.00	0.3252732	79.48314	6.426601250486134		0.0013897238759086965	299.10227780259044	35.894271804974785	10.164558478705942
2021-06-11_05.00.00	0.3330953	80.89677	6.604442516528555		1.5010000897478086e-05	298.1444097067143	36.86600315132821	10.116197520781327
2021-06-11_06.00.00	0.3186076	78.04381	6.339288599036707		0.0012725999940168128	297.0423924370999	36.66490298115136	10.112221588074192
2021-06-11_07.00.00	0.2986761	74.20224	5.895027971400365		0.0008474200496604541	296.5557912758672	36.2364494263267	10.074990962718346
2021-06-11_08.00.00	0.2724255	68.97731	5.343599485445897		0.0018260400275226611	298.1668527616495	35.9982684697215	10.01930383372752
2021-06-11_09.00.00	0.2650633	67.44209	5.196152810602208		0.0015688060549854906	297.6169048682448	36.49889123452815	9.93395138861382
2021-06-11_10.00.00	0.2755561	69.63258	5.383079546474407		0.00130166212941634	298.7355962483251	37.56194983541266	9.920856845230162
2021-06-11_11.00.00	0.2924266	73.10801	5.691387201962486		0.0025711000089747808	299.9786362959655	39.776186164490866	9.94295840074767
2021-06-11_12.00.00	0.2961686	73.84878	5.76794208274748		0.0037799623059203637	299.44845168974246	41.20703594071237	10.041372602975173
2021-06-11_13.00.00	0.2879349	72.17639	5.620908247823616	0.00037096987465222724	0.003384991174798815	299.08128628852165	39.408478663836554	10.293226512760214
2021-06-11_14.00.00	0.2719362	68.927	5.34315373799623	1.3825999940168126e-05	0.0017544799114488287	300.30400476403156	37.92952225413863	10.459060124397297
2021-06-11_15.00.00	0.2479722	63.93337	4.903446315852454		0.000289550901965477	303.01961441119545	36.63724417161988	10.51805606104648
2021-06-11_16.00.00	0.245017	63.23171	4.868836569240434		4.413800221377928e-06	302.9704108977222	35.67843861663415	10.49376602551115
2021-06-11_17.00.00	0.2274241	59.3654	4.559574595386962			306.0995235968438	34.01951537370971	10.408870395248755
2021-06-11_18.00.00	0.2110519	55.65576	4.284069763963263			307.4858940002978	29.44184065191486	10.493733040760844
2021-06-11_19.00.00	0.2113388	55.74171	4.295692105184432			305.37866607116274	26.950154671646974	10.637508070037654
2021-06-11_20.00.00	0.2360387	61.10946	4.773808597840069		0.00016277999820504382	308.4039005508412	29.264296276619483	10.541982920954865
2021-06-11_21.00.00	0.2587748	66.01958	5.17054177760493		0.000383969844736291	314.6317552478785	31.903646496629964	10.409231577444473
2021-06-11_22.00.00	0.2999764	74.44567	5.915281060220779		0.00044580997397313546	315.4335640911121	36.71636705908967	9.980617155406776
2021-06-11_23.00.00	0.314269	77.2506	6.178577198073414		0.0003309199150387411	320.0524415661754	38.274036127096124	9.890516874632226
2021-06-12_00.00.00	0.3840442	90.42061	7.4535943997367395		0.00014888000717982468	322.1651406878071	44.663172102241965	9.40400021803589
2021-06-12_01.00.00	0.4052652	94.19887	7.860169922517724		3.854001256469321e-05	322.8142772070865	49.9613481316355	8.982758736750156
2021-06-12_02.00.00	0.4125861	95.60666	7.906572531187363		5.140000598318724e-06	320.0883951168677	52.4367890695532	8.654014416159555
2021-06-12_03.00.00	0.4031867	93.93693	7.724279773835522		3.0800011966374485e-06	320.68750930474914	55.01453118181132	8.330333660274505
2021-06-12_04.00.00	0.3970905	92.79246	7.6131121548448855		2.9981990606396025e-05	320.5195399732023	61.449165060603434	7.919702625898822
2021-06-12_05.00.00	0.3602485	85.88804	7.012462979028928		5.613608759386125e-05	321.4315170463004	60.072015616358335	8.020543137362154
2021-06-12_06.00.00	0.364191	86.49379	7.129377449367278		7.419998803362551e-05	320.0642399880899	59.03930715223141	8.071010948796584
2021-06-12_07.00.00	0.3669189	86.97439	7.19296676339486		7.265300505579322e-05	321.42682745273186	57.62225236385026	8.203394335260896
2021-06-12_08.00.00	0.3656128	86.78692	7.148380052053729		2.19e-05	323.84836980794995	56.96710422336707	8.356950704016697
2021-06-12_09.00.00	0.367037	87.12998	7.14393155233793			323.9628554414173	58.409775658003234	8.48937984371247
2021-06-12_10.00.00	0.3672637	87.23198	7.134152032787865			320.91979306237903	58.44382589531869	8.693506042832553
2021-06-12_11.00.00	0.3824552	90.05774	7.433541747688993			319.7472457942534	55.191109322253766	8.97670933038637
2021-06-12_12.00.00	0.4291169	98.40166	8.22102491997487	0.0017844000358991233	0.0003307730277919047	319.2683861843085	54.45421659224895	9.274111606021847
2021-06-12_13.00.00	0.4945134	109.3567	8.42105483591109	0.025449801059024137	0.006461300744906811	319.5052106595206	53.537995355696324	9.574356730666011
2021-06-12_14.00.00	0.4963529	109.4791	8.211030005684028	0.03296960540880127	0.0225196098961917	320.31602649992556	49.62232226851977	9.906161681097956
2021-06-12_15.00.00	0.4409885	100.7265	8.057450563915397	0.010210000897478087	0.002208561043467855	320.133467321721	49.68887824651619	10.122208817212424
2021-06-12_16.00.00	0.4589858	103.7636	8.229607802076165	0.014143799922218566	0.008042019924013521	320.4056870626768	52.57132252365691	10.056218884560622
2021-06-12_17.00.00	0.3886011	91.68388	7.473371825171268	0.00011522000179495616	2.6732001076973703e-05	321.7834598779217	52.046018172651	10.031379295976194
2021-06-12_18.00.00	0.4152224	96.45417	7.993089418733359		0.00010467998923026296	322.7485856781301	53.964123088175576	9.914616896510552
2021-06-12_19.00.00	0.4152148	96.5862	7.9532204505339985			323.4268646717284	53.61793857058185	9.926154526154278
2021-06-12_20.00.00	0.4391727	100.7468	8.355491070093038			323.72469108232843	56.3634417629176	9.629760872272755
2021-06-12_21.00.00	0.4245937	98.27971	8.063092709486343			324.508597588209	54.58677678479257	9.736772295546587
2021-06-12_22.00.00	0.4394199	100.649	8.415263110659048			326.3344871222272	55.99817353191404	9.488505687673978
2021-06-12_23.00.00	0.4273297	98.24379	8.313034373410716		6.423998564035061e-06	326.65282119994043	56.92611004343437	9.132965026512466
2021-06-13_00.00.00	0.4452663	101.1712	8.69231160439166		0.00020976001435964937	324.76816287032904	58.47640492079844	8.835949598558841
2021-06-13_01.00.00	0.436372	99.56547	8.56859724175068		7.147201364166691e-05	323.50003721899657	55.88739482484574	8.973654345572982
2021-06-13_02.00.00	0.4499963	101.7689	8.88513776288629		3.4561013551919107e-06	321.552739318148	58.89766327681903	8.64125414585277
2021-06-13_03.00.00	0.3801422	89.62207	7.48825201184671		6.124501151763544e-05	322.7487345541164	59.10930061840873	8.534797780903261
2021-06-13_04.00.00	0.2364336	61.45217	4.645071349507883			325.6297454220634	41.98876586050786	8.971179158441373
2021-06-13_05.00.00	0.300844	75.00974	5.737155592784276			327.89634509453623	49.16000123449616	8.970450616611572
2021-06-13_06.00.00	0.2371303	61.64358	4.625213151045562			324.57786214083666	45.43873661829791	8.952233223903477
2021-06-13_07.00.00	0.3339911	81.46104	6.366362521315104			322.8245496501414	55.60444335963609	8.821660947272676
2021-06-13_08.00.00	0.3317847	81.0944	6.279857600143597			322.04991067440824	63.15438390689031	8.564153035030131
2021-06-13_09.00.00	0.2244548	58.77612	4.4025667873276095			322.2961515557541	46.51006479487246	8.620567031218116
2021-06-13_10.00.00	0.3443232	83.27539	6.631755766296705			321.5688551436653	45.98744279940414	8.949798316402052
2021-06-13_11.00.00	0.4416221	101.0067	8.314042540461303	0.00015128001316301194	3.410180393095402e-05	318.8069078457645	55.320136165545364	8.773293676022945
2021-06-13_12.00.00	0.5111759	112.5821	8.763185448888622	0.01881199928201753	0.00033778113501062014	318.1785767455709	58.14470872112288	8.814937392227193
2021-06-13_13.00.00	0.49768	110.4725	8.946330810422712	0.008551093427468813	0.0003054321356986867	318.1640241179098	60.18123802009883	8.910101563257626
2021-06-13_14.00.00	0.553503	119.2486	8.973359858796782	0.03198034522990397	0.0017364400035899123	318.5653937769838	59.14985785326399	9.154409057653083
2021-06-13_15.00.00	0.4853882	108.4786	8.144126005923356	0.02321999880336255	0.001525670864869716	319.5121706118803	56.033573356990935	9.283444591828811
2021-06-13_16.00.00	0.337727	82.31991	6.42401352200317	0.00010829999700840638		320.14206490993	52.89080935392578	9.36303102232165
2021-06-13_17.00.00	0.2780234	70.48248	5.327702156939002			319.38741253535807	48.360208571170965	9.442925011438263
2021-06-13_18.00.00	0.2502398	64.66643	4.823789152481527			320.09606223016226	45.843505248946514	9.45957829299607
2021-06-13_19.00.00	0.222391	58.63146	4.319568013880994			320.0062155724282	43.4231333141021	9.411666586490867
2021-06-13_20.00.00	0.2183132	57.69685	4.241696831902354			319.55448861098705	43.6215572753038	9.159250238698917
2021-06-13_21.00.00	0.2308558	60.37074	4.467274957369791			320.03353431591484	46.634066977871804	8.842305004614218
2021-06-13_22.00.00	0.2404885	62.38986	4.640195051904149			318.8598332588953	49.16318531343451	8.467188306968922
2021-06-13_23.00.00	0.237912	61.80355	4.579603314685733			317.75606669644185	51.219927791323485	8.068897686903767
2021-06-14_00.00.00	0.230136	60.14206	4.422377120291979			315.9873455411642	52.82616476085966	7.6834041116375715
2021-06-14_01.00.00	0.2174259	57.36047	4.19414844287552			313.7947372338842	51.05658321797123	7.4971590628841795
2021-06-14_02.00.00	0.2078727	55.26069	4.020668920333862			315.29172249516154	48.7298240877943	7.364183448003416
2021-06-14_03.00.00	0.1874241	50.69233	3.651844317467915			315.0981837129671	42.606600755347884	7.46521000122641
2021-06-14_04.00.00	0.1751138	47.86389	3.4370239626649117			315.49795295518834	37.489371896246766	7.608498380736762
2021-06-14_05.00.00	0.1690042	46.43929	3.331142489604212			317.1150066994194	34.813289539454765	7.652621569861651
2021-06-14_06.00.00	0.1661373	45.76062	3.2819666736470516			319.06048086943576	33.23517400979884	7.630779418319435
2021-06-14_09.00.00	0.1798067	48.59905	3.6297035330720675		0.0014366000538486852	319.1421765669198	33.62261139002711	7.591004804231829
2021-06-14_12.00.00	0.2624836	66.65305	5.176064259430999	0.0002895500044873904	1.0140000598318723e-05	321.2614262319488	43.109541693330954	8.298496841180395
2021-06-14_15.00.00	0.300046	74.26366	5.872809405570348	0.002192399856403506	5.193998863194423e-05	322.4824326336162	37.20361760962833	9.605145019786164
2021-06-14_18.00.00	0.2494997	64.24564	4.950127142728932	4.60799952134502e-06	5.529999700840638e-06	322.3586050320083	34.001837388198226	9.902386716599267
2021-06-14_21.00.00	0.2497923	64.43414	4.866482185059981			319.08757629894296	40.67069161691519	9.262660998001309
2021-06-15_00.00.00	0.2392267	61.94392	4.717156789421725		0.00011366000538486851	314.31967396159	43.84037577436217	8.512385396036393
2021-06-15_03.00.00	0.1947252	51.96829	3.9206360128040205		0.00196451012654441	316.37617239839216	30.344601562028934	8.137788448579556
2021-06-15_06.00.00	0.1924691	51.55346	3.8492446226104646			318.6613443501563	34.93543275682156	7.994812958257569
2021-06-15_09.00.00	0.2065391	54.57315	4.16808268764771		1.5010000897478086e-05	321.11132201875836	37.427738012327	7.847085484828085
2021-06-15_12.00.00	0.4056554	93.35179	8.312744188829388		0.03569901576569839	316.2724058359387	47.62613805414886	8.562720835699622
2021-06-15_15.00.00	0.683969	136.9194	11.961468274149638	0.03287181021330062	0.034931492506057975	314.248771773113	53.265224701032196	9.497972262320616
2021-06-15_18.00.00	0.6226085	128.6632	11.602279594339905	0.013137798785412989	0.01721489215304993	327.3213488164359	57.96478877605572	9.27058214226713
2021-06-15_21.00.00	0.4442062	100.8229	8.787055374397942		1.4602001376133066e-05	327.3469554860801	56.38139390274587	9.083250995489834
2021-06-16_00.00.00	0.3097338	76.32366	6.07916355042331			324.4540345392288	56.71522858255055	8.45566202462669
2021-06-16_03.00.00	0.2437687	62.75816	4.823708379453735			326.40021587018015	52.696582943819976	7.7844058886567495
2021-06-16_06.00.00	0.3289913	79.33827	6.48190085858737	0.00299	0.0003799419630837347	328.7291945809141	33.52609487877932	8.041786185355818
2021-06-16_09.00.00	0.4243609	97.34261	8.142319083375714	4.4620007778143414e-05	8.584000957309959e-05	331.9745422063421	47.389713773873844	7.610098693968439
2021-06-16_12.00.00	0.6928074	138.7472	9.035408502109073	0.08937329105214346	0.002127864899632034	332.9101905612625	70.55559343278831	7.2821166648693065
2021-06-16_15.00.00	0.3696129	87.7388	7.02710982140186	0.0019819550064319263	2.7675899721781793e-05	331.8817552478785	66.33648705502895	7.947126091528617
2021-06-16_18.00.00	0.2578742	65.47024	5.09954826936309	0.001253499865378287	0.0010189798665749244	332.7589325591782	48.651182882996444	8.036711320132781
2021-06-16_21.00.00	0.2865944	70.94063	5.687016483680856	0.0006595001047057767	0.003528710323989589	336.10339437248774	58.70122741385113	6.3788198710328174
2021-06-17_00.00.00	0.2908329	71.50113	5.792628713315583		0.00020444000358991234	341.75900699717135	53.56471110452663	5.680458020902677
2021-06-17_03.00.00	0.25851	64.9373	5.0940377539115085			341.2192198898318	43.49102218627954	4.78262787495504
2021-06-17_06.00.00	0.2193804	57.12261	4.220297962724743			332.95150364746166	43.31044449450843	4.333778523349224
2021-06-17_09.00.00	0.2087339	54.98784	4.053678164358153		3.218000418823107e-05	326.8417076075629	46.811503307142154	4.408199336022562
2021-06-17_12.00.00	0.3079427	75.75432	5.337876566847159	0.013344598677715619	0.0006440069404972028	321.61768646717286	66.90409486126563	5.067639534465457
