date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.8568065	156.8528	13.098330690758967	0.08175932629311633	1.097190893589015	310.4427944022629	55.90696298587934	8.284395670784136
2021-06-16_07.00.00	0.6547417	132.467	12.918571813204894	0.0012228638525742662	0.45313489095641246	311.959282417746	58.010767640289004	8.158092815274642
2021-06-16_08.00.00	0.6006494	124.6767	12.114251952014838	1.2848000119663744e-05	0.21845837197475093	315.80545630489803	46.41751727835973	8.634398066531617
2021-06-16_09.00.00	0.623108	128.2788	12.368516468722888	0.001045400125646932	0.09651820384718938	315.3631829685872	48.106001694219884	8.560413705271571
2021-06-16_10.00.00	0.5222762	113.5282	10.393717653393962		0.07557911269333174	319.11303409260086	50.784762906549155	8.76412552339167
2021-06-16_11.00.00	0.4139809	95.81275	8.178035719627847		0.014458300176504024	325.2820455560518	53.33628495675554	8.785268066209028
2021-06-16_12.00.00	0.4549657	102.8411	9.021500583360757		0.011972821371944834	326.30620068482955	54.39872173397084	9.07090646408011
2021-06-16_13.00.00	0.5336929	115.6766	10.463729918927813		0.0030554073054716246	323.3719666517791	60.22875459343949	8.936636250475374
2021-06-16_14.00.00	0.5565041	119.2026	10.845920962096509	0.0009199138421036886	0.002183930056541119	323.54492332886707	61.28947551564256	9.109940509871876
2021-06-16_15.00.00	0.5137616	112.4434	10.100864570556734	0.0016614999850420318	0.003083429562928172	323.39373976477594	59.440254444778546	9.489656500022932
2021-06-16_16.00.00	0.4625691	103.9277	9.163224339605707		0.13043746073533372	320.6927944022629	57.03645248098001	9.722017542197023
2021-06-16_17.00.00	0.4716685	105.1986	9.356247943279383	5.759999401681275e-06	0.2108372273910312	319.72681256513323	56.067541737438724	9.677607783951487
2021-06-16_18.00.00	0.5721571	120.5693	11.36235677745535		0.28792009453435846	318.0522182521959	57.806622181367445	9.229563127539393
2021-06-16_19.00.00	0.7177958	140.8645	13.367367696772071	0.006581850001495797	0.747657881353397	318.4056126246836	66.79838844729728	8.250956418636974
2021-06-16_20.00.00	0.7992933	151.1382	13.69226673048733	0.03518335477308762	0.4471014449397194	318.98861098704776	77.25810868271503	6.795111799476331
2021-06-16_21.00.00	0.7420849	144.0473	13.472375624495166	0.015085520686869896	0.3907496933616537	321.684010719071	77.6106625531029	6.606522521181887
2021-06-16_22.00.00	1.339592	201.9197	13.943829838154784	0.24525999940168125	0.8822496784036855	324.06200684829537	84.64679754047773	5.382735537822384
2021-06-16_23.00.00	0.7470594	144.3245	13.138519759475873	0.022163849582672687	0.46357525353755946	329.5434717880006	82.07646317466353	5.593622135395265
2021-06-17_00.00.00	0.7500918	144.5727	12.674670176803183	0.0301841026714931	0.6695482693630898	331.3394372487718	81.71679843255419	5.292579562999265
2021-06-17_01.00.00	0.5486829	116.5094	10.66587189996111		0.06665575732192539	337.68750930474914	79.23164437431636	5.2540367533677
2021-06-17_02.00.00	0.4596014	102.6119	8.843734107158884		0.0007845870105004936	338.98667559922586	77.83020262963025	4.973654872006307
2021-06-17_03.00.00	0.4968274	108.2114	9.452107577706643	0.00040037006013103176	0.15663487599844436	344.5894372487718	68.52915477915549	4.358898755860707
