date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.1624734	45.35478	3.067583091512849			299.70503945213636	45.897931899238344	8.841938754828789
2021-06-08_01.00.00	0.1624567	45.29752	3.0737637239357403		3.433999461513148e-05	300.75037218996573	46.16533094371401	8.61507600422243
2021-06-08_02.00.00	0.1553353	43.51413	2.9725335806384057		0.001876900110688964	300.15375167485485	42.42672283767039	8.617766817388713
2021-06-08_03.00.00	0.1450934	40.99248	2.805262512340324		0.010145310676997636	298.6750781598928	37.40595294125254	8.654790311631984
2021-06-08_04.00.00	0.1460282	41.00547	2.863223442127621		0.04149385227510695	298.4733139794551	33.00212138279606	8.782616203782311
2021-06-08_05.00.00	0.1496075	41.626	2.9746438507793096		0.08098151195141651	297.87628405538186	30.30186039330994	8.90675140290324
2021-06-08_06.00.00	0.1607234	43.99197	3.2629162054626497		0.05641789571304633	299.5587315765967	29.823594604063665	8.93495875565884
2021-06-08_07.00.00	0.1590914	43.53157	3.239656565052203		0.08765515900320099	302.7168750930475	28.013698360123314	9.15809101482273
2021-06-08_08.00.00	0.1611207	43.92241	3.3036198282825255		0.09621222365153918	305.6898541015334	26.65871034875389	9.247512500112407
2021-06-08_09.00.00	0.1624605	44.27508	3.3513866036437605		0.0476647919346636	305.76533422658923	25.986845784570065	9.36842937241721
2021-06-08_10.00.00	0.1955708	51.85495	3.9470577676728396		0.15279672121339036	305.241402411791	31.139152625395912	9.116660310781072
2021-06-08_11.00.00	0.2379522	61.07218	4.804565171867053		0.13173599186286536	308.55106446330205	35.19247671115965	9.094943217468938
2021-06-08_12.00.00	0.2788395	69.80517	5.636712836928232		0.006909561133215664	309.86980794997766	38.82326980306235	9.409085366739703
2021-06-08_13.00.00	0.3553656	84.93572	7.038633440033506		0.0014484120621054836	309.57019502754207	44.148342161974966	9.365745995850375
2021-06-08_14.00.00	0.4131603	95.50607	8.099787596852844		0.0014244140963891464	309.37062676790237	46.53079223984521	9.549692369177421
2021-06-08_15.00.00	0.4592442	103.4419	8.786905794716846	0.003666598857211236	0.0015867930116372992	311.1988238797082	47.5234482070517	9.633283097422861
2021-06-08_16.00.00	0.4241031	97.62206	8.184907410177402	0.0013566000538486852	0.0026070739222783974	314.9363182968587	47.010242391347525	9.772667033899381
2021-06-08_17.00.00	0.3721294	88.45509	7.236685912585634			313.45444394819117	45.43612822880964	9.981388234096869
2021-06-08_18.00.00	0.3428538	83.07035	6.650722469859694		4.184000957309959e-05	308.86895191305643	44.0870355051517	10.075000164855908
2021-06-08_19.00.00	0.2968703	74.25166	5.730110389804649		0.0005553929458222395	300.43795593270806	42.354744014473226	10.131712543032108
2021-06-08_20.00.00	0.2558627	65.93454	4.924348580488826		0.00237560594728812	295.13216465684087	40.833312154185684	10.06016337184883
