date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.5319968	116.5594	11.144484997157985		0.06782998773446615	289.2940672919458	22.62946428645959	17.848329667673624
2021-08-11_19.00.00	0.5016222	112.2188	10.40283303915996		0.0009631330960002392	289.6915661753759	22.948315574072268	17.80910275646113
2021-08-11_20.00.00	0.5432647	118.7839	11.206665270589642		0.057651808418344455	289.5428390650588	24.208924300800856	17.584475567619336
2021-08-11_21.00.00	0.5941814	126.0823	12.340320698836269	1.2848000119663744e-05	0.07019900080773027	288.5497617984219	24.37417551657151	17.52223923052128
2021-08-11_22.00.00	0.6595173	135.2011	13.537547491548747		0.31617704251054535	287.6661828197112	28.53675217223549	16.55269985751829
2021-08-11_23.00.00	0.7123279	142.259	14.371421306129774	0.001490399976067251	0.41163011936458543	286.52720708649696	31.435579198623845	15.884024390193531
2021-08-12_00.00.00	0.5870821	125.5012	12.100227361115266	0.00014063999162353786	0.022118479073802613	286.6364448414471	28.415048969125525	16.99726663992601
2021-08-12_01.00.00	0.6781537	138.4134	12.82486911777904	0.019918000418823106	0.047273760732342116	286.3101458984666	31.29160780558572	16.376009116038404
2021-08-12_02.00.00	0.7081172	142.0712	14.247273162413618	3.21199928201753e-05	0.27580198641816495	286.05430251600416	31.08731728576342	16.352283829134365
2021-08-12_03.00.00	0.7031545	141.2459	14.163200406856731		0.3054749154874802	286.9406729194581	36.05449296543406	14.999688327711397
2021-08-12_04.00.00	0.6411834	133.2948	12.94105363927364		0.05830110389804649	286.12218996575854	33.17994771878804	15.973545731484535
2021-08-12_05.00.00	0.6119077	128.7396	12.553444820055644		0.07345373500463696	283.8313235075182	30.31182992790341	16.067053161563877
2021-08-12_06.00.00	0.5935002	126.31	12.156980883716756		0.023697690489723876	284.3580467470597	30.325939961161207	16.233429882145117
2021-08-12_07.00.00	0.5895606	125.7282	11.917731175397133	0.0024080001196637446	0.08730188171238819	284.72335119845167	29.234644580188217	16.526894168754097
2021-08-12_08.00.00	0.5219691	115.761	10.611359080982439		0.0010868040805337002	287.77333631085304	28.290666644042776	16.797724092641886
2021-08-12_09.00.00	0.5002599	112.4518	10.130035599964101		7.21199928201753e-05	290.3358270061039	28.207108869765804	16.996612393753423
2021-08-12_10.00.00	0.4920632	111.0878	9.9780566607832		0.00010259999401681275	294.1850528509751	27.03067210040939	17.23144049749527
2021-08-12_11.00.00	0.5157274	115.0275	10.44474227420947		0.0002314840099320908	292.7492184010719	27.60679009888913	17.40287088541271
2021-08-12_12.00.00	0.5312839	117.5727	10.737957339874951	0.0005538199658958327	0.0016543599485445897	289.8951168676492	28.856558322925643	17.41687419496799
2021-08-12_13.00.00	0.5887066	126.1157	11.230265952672989	0.015967998923026295	0.02937288120381727	288.5081137412535	28.6088215753707	17.63174812589682
2021-08-12_14.00.00	0.5499273	120.2979	10.950091243605469	0.006155000448739043	0.022728100038890715	288.39373976477594	26.16434482950185	17.962274274549543
2021-08-12_15.00.00	0.6560854	135.0323	11.19595536542316	0.05275373201304335	0.037869387022466866	288.4705597737085	25.472839840975194	18.092784951463955
2021-08-12_16.00.00	0.5319353	117.5803	10.83247674035959	0.0005902369342148562	0.0038411912525802496	287.75316361470897	24.56143421780397	18.227823029406068
2021-08-12_17.00.00	0.5295174	117.0535	10.838723187842163	0.0002638859903670685	0.0072888383641966075	286.6237903826113	24.29004164941324	18.285883030878836
2021-08-12_18.00.00	0.5303301	117.019	10.901184671074281	0.00023341200227361113	0.030216711041972058	285.8310257555456	24.25066459371279	18.22783089774964
2021-08-12_19.00.00	0.5341086	117.7036	10.983686839979656	7.858001017141831e-05	0.021173449606605436	285.5592898615453	25.06737699823311	18.059892821494202
2021-08-12_20.00.00	0.5242725	116.1908	10.787297693481317		0.008745998743530678	285.89206490993	25.92955104984811	17.888766338268397
2021-08-12_21.00.00	0.5033517	112.7622	10.392972746582103		0.00023559000209411553	286.32235372934343	25.0481402215979	17.880767779402163
2021-08-12_22.00.00	0.4836074	109.5149	9.991497890926496		9.465590690160649e-05	286.8396233437546	23.56660995170511	17.98961213635647
2021-08-12_23.00.00	0.4799055	108.8336	9.926167469410954		0.0008406099859395099	288.18244752121484	22.55037617501274	18.098691614168956
2021-08-13_00.00.00	0.4739063	107.8249	9.810243216561462	9.948000119663745e-05	0.0015379699045681634	289.02579276462706	21.639606119710635	18.224283731371713
2021-08-13_01.00.00	0.4616503	105.7547	9.57843060998594		0.0008415798605917372	289.5470075926753	21.481217848640036	18.182685622269616
2021-08-13_02.00.00	0.4580191	105.0998	9.508391420109492		7.874000059831873e-05	288.35235224058357	22.076126291506224	18.007545896173497
2021-08-13_03.00.00	0.4574126	104.9127	9.50645885062973		0.0002391999880336255	285.8937025457794	22.1914584670117	17.91042510711634
2021-08-13_04.00.00	0.4648734	106.1472	9.65230203129207		0.0016589260178897299	284.48336310853057	22.15076428957365	17.90082210764416
2021-08-13_05.00.00	0.4695445	106.9309	9.701310318006403	0.0005540000598318724	0.004553878601130822	285.42671579574215	22.222795749821632	17.864002438230955
2021-08-13_06.00.00	0.4815251	108.9105	9.910865468034821	0.0009762000777814342	0.014016468722888682	287.3127140092303	22.325865707009424	17.8416172570291
2021-08-13_07.00.00	0.4841759	109.2376	10.019645795315164	0.000292	0.02669419929996709	288.99888343010275	21.529456774452523	17.992492519878567
2021-08-13_08.00.00	0.4567999	104.7573	9.493134292637688		0.0030096987465222723	289.2425934196814	20.748628882475614	18.068160455616862
2021-08-13_09.00.00	0.4360738	101.247	9.08885930535196		0.002058731863463667	289.1382313532827	20.29389062905033	18.11969619290977
2021-08-13_10.00.00	0.4508048	103.6738	9.44114637867592		0.0017137000029915936	288.5283980943874	19.829155140698777	18.307852111462466
2021-08-13_11.00.00	0.4912801	110.2749	10.247344960660545	0.0011619089358901487	0.019826358931402756	287.7638826857228	19.534204956213777	18.582972678085696
2021-08-13_12.00.00	0.5344897	117.1047	10.862626020881322	0.006870000299159362	0.08011359080982439	285.85008188179245	19.56301839571012	18.82608052992913
2021-08-13_13.00.00	0.6025045	127.2403	11.583710772728631	0.02068629251802435	0.17631070691357284	284.79570492779516	20.508008719948823	18.782795402433578
2021-08-13_14.00.00	0.5770417	123.7409	11.868220300954318	0.0035	0.10080034104167289	285.6764552627661	22.282851914919846	18.44818052688231
2021-08-13_15.00.00	0.5723586	123.0066	12.015714841295956	0.00014627400005983186	0.07630038591557722	287.4767009081435	21.550794001869317	18.65842951491777
2021-08-13_16.00.00	0.5822596	124.417	12.092969754988482	0.0030480001196637446	0.08667200167529242	290.27787702843534	21.373576642174804	18.7443113533252
2021-08-13_17.00.00	0.5813355	124.3106	12.109297872976935	0.0008714000658150596	0.10056310766745445	291.71631680809884	21.020482203866546	18.794087670226588
2021-08-13_18.00.00	0.549379	119.583	11.50851407544799		0.025166000538486853	289.554228078011	20.909536236753638	18.709113631108096
2021-08-13_19.00.00	0.5172287	114.4871	10.875002243695215		0.030252819576988662	287.08206788744974	20.339332459412898	18.734997843209726
2021-08-13_20.00.00	0.4827359	108.9513	10.167128369282317		0.002115409100427798	284.92902337352984	19.880772161571034	18.75693302509518
2021-08-13_21.00.00	0.4622808	105.5986	9.728704340802345		0.0001271199928201753	283.7815989280929	19.713152096296778	18.718359019337356
