date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.3593711	86.31563	7.287821222365154			290.5596992705077	43.18749587652019	10.694058477029387
2021-08-31_01.00.00	0.3971742	93.30147	8.082861160140007			292.4175227035879	43.8433176264636	10.985528956083385
2021-08-31_02.00.00	0.4429266	101.3103	8.998309749603614			291.90040196516304	45.742779750252375	10.835963044549885
2021-08-31_03.00.00	0.4657303	105.2254	9.420280013163012			293.028956379336	47.43826729312306	10.65676238464141
2021-08-31_04.00.00	0.4754016	106.8242	9.633918688485355			294.04362066398687	48.443946795872314	10.715527718769863
2021-08-31_05.00.00	0.4782866	107.3633	9.67731175397134			292.473760607414	48.871964526825394	10.77305109288045
2021-08-31_06.00.00	0.5016144	111.3577	10.034116133664403		9.636000837646213e-06	291.97249516153045	50.947953552556925	10.651154264289914
2021-08-31_07.00.00	0.5289979	115.828	10.516657193286862		4.018401292368445e-05	292.48328867053743	51.96788342633059	10.660470321996115
2021-08-31_08.00.00	0.5544777	119.7525	10.968360905854547		0.0004003880096927633	295.67947000148877	56.079732409113504	10.061857058561486
2021-08-31_09.00.00	0.5419287	117.792	10.742010949232656		0.0003295880575582613	297.00375911865416	56.12976755819313	10.017355189713044
2021-08-31_10.00.00	0.5485205	118.8053	10.861124240883118		0.00022124599874353068	298.7633616197707	57.99354836178612	9.940026314031797
2021-08-31_11.00.00	0.566707	121.6165	11.174460765249648		0.00010569898584976217	299.2672323954146	59.90621391159071	10.052591324205764
2021-08-31_12.00.00	0.615131	128.8445	12.014485296317348		0.00011749998504203189	297.3257034390353	61.02794032896171	10.387971017333484
2021-08-31_13.00.00	0.665962	136.1809	12.272315792622729	0.014333700302150955	0.00045817004218147005	296.96400923031115	61.867706100832095	10.691207229597921
2021-08-31_14.00.00	0.6543911	134.5815	12.286298501211595	0.010006198581984623	0.0019438989439674514	297.6330206937621	59.56306787320727	11.214236536309329
2021-08-31_15.00.00	0.6543119	134.5647	12.613940826278158	0.002665800101714183	0.0063401800939360395	300.06364448414473	58.92513653967955	11.469555327179364
2021-08-31_16.00.00	0.6524193	134.3106	12.522915607143926	0.004567900200436773	0.008053513626708947	301.8630713115974	57.70751610847405	11.583359051484479
2021-08-31_17.00.00	0.6187353	129.4871	12.129174021000988	0.0007985999341849403	0.009399398689681994	301.8476254280185	58.315517493091605	11.576238360286482
2021-08-31_18.00.00	0.5815796	124.0388	11.500562419600922		0.002544739880934574	301.9736117314277	57.323867756569385	11.638733073162484
2021-08-31_19.00.00	0.640763	132.7224	12.505037843659316		0.005672049540790379	302.1379708203067	59.552683911416935	11.388638957092553
2021-08-31_20.00.00	0.6831419	138.6599	12.768767762587128	0.009966051395578424	0.0030879857600143597	302.1719145451839	59.991317568172654	11.310377984627735
2021-08-31_21.00.00	0.6069803	127.9602	11.82616148622371		0.005032039967690789	300.4389608456156	60.56899343817439	11.172092825109019
2021-08-31_22.00.00	0.5732107	122.751	11.308911957399706		0.00155874592395369	300.4788223909483	61.428014450274546	10.929810671515611
2021-08-31_23.00.00	0.5650838	121.3088	11.235426451670804		0.0010205860531905346	300.5315617090963	62.77633944238525	10.458218196265932
2021-09-01_00.00.00	0.5608528	120.3002	11.353767912166811		0.03143357166362521	298.592749739467	60.599913362853336	10.643236711557336
2021-09-01_01.00.00	0.5680782	121.091	11.536335896131868		0.12578080593532173	297.3128628852166	62.67309973599523	10.303038397958687
2021-09-01_02.00.00	0.5942062	124.8793	11.999913243784963	0.0005523998564035061	0.20372330750590836	296.76138901295224	62.73223564494336	10.093088824646145
2021-09-01_03.00.00	0.5872352	123.5342	11.891584647141533		0.26181143985401023	296.71985261277354	62.92525881018395	10.003738303586772
2021-09-01_04.00.00	0.5687329	120.533	11.588599036706853		0.19672360666527058	296.82793657882985	60.62648314375436	9.788068203088699
