date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_12.00.00	0.1897184	50.46958	3.706817841864361			340.6072651481316	41.1292791098121	4.899784222356686
2021-06-01_13.00.00	0.1786424	47.89445	3.558237353037963			335.30002233139794	33.16307900494946	4.98834862513138
2021-06-01_14.00.00	0.1877541	49.79515	3.809683788554163		1.2318000418823106e-05	332.40248622897127	33.86739827523261	4.986157143298442
2021-06-01_15.00.00	0.2051589	53.35058	4.277862207197774		0.0021112801029108206	327.7338097364895	36.1284089785245	5.104487600617347
2021-06-01_16.00.00	0.2456851	61.6555	5.2540730547162475		0.0004385999341849403	321.8315468214977	37.378791103566336	5.371118651116262
2021-06-01_17.00.00	0.2717447	67.13645	5.815888353726029		4.666000538486852e-06	318.58255173440523	36.5015840307147	5.785531537099303
2021-06-01_18.00.00	0.2621363	65.36533	5.621446734675561			318.06621259490845	29.052675568777378	6.534556145924114
2021-06-01_19.00.00	0.2286792	58.40398	4.934699494420678			318.57469852612775	20.77091337075428	7.267096969964712
2021-06-01_20.00.00	0.2161346	55.75689	4.666808268764771			318.13011761202915	17.266867668873726	7.454040020314437
2021-06-01_21.00.00	0.2081182	54.06797	4.491345319651778			317.5797975286586	17.085350987079877	7.25292043920598
2021-06-01_22.00.00	0.1926551	50.68264	4.164576539922817			317.20448116718774	16.801258425661345	7.038428615669147
2021-06-01_23.00.00	0.17488	46.69768	3.7871690549555748			316.8678725621557	15.09479504164604	7.220234932172957
2021-06-02_00.00.00	0.1505558	41.21347	3.234792233822957		4.292000478654979e-06	318.6943576001191	14.021571951104036	7.550812010062714
2021-06-02_01.00.00	0.1401134	38.86095	2.9823442127621385		7.259999401681275e-05	321.29417894893555	15.610070840871032	7.383821750870879
2021-06-02_02.00.00	0.1279737	36.06669	2.697218117090974		2.9055999641008763e-05	324.25826261723984	11.763184765812312	7.738206254615648
2021-06-02_03.00.00	0.1188749	33.96638	2.4798617883746674		5.90399976067251e-06	323.17597141581064	11.301313940541627	7.57682674899911
2021-06-02_04.00.00	0.1142279	32.93403	2.3615987076315554		0.0007067699763664104	323.1843084710436	11.953883340959038	7.360267090528623
2021-06-02_05.00.00	0.1360589	38.1913	2.813532772908128		0.0030023992580847816	320.9095206193241	12.073932305587126	7.187168277014052
2021-06-02_06.00.00	0.141234	39.67599	2.8388865288539202		0.0012562000777814341	320.0707533124907	12.457805452181244	7.122757746579282
2021-06-02_07.00.00	0.1702581	46.41057	3.40546264995363		0.0002607440093337721	322.08098853654906	14.76763037811627	7.095948921737602
2021-06-02_08.00.00	0.1874637	50.27174	3.7310108594848477		0.00011796098961917013	321.7223462855441	17.303747941975093	6.89565486770158
2021-06-02_09.00.00	0.1932157	51.53271	3.8273880396086994		0.00010190199539294582	319.186467172845	18.24673452140632	6.673484378626483
2021-06-02_10.00.00	0.1962417	52.17308	3.8783588117390133		0.00012232001076973703	316.47591930921544	18.99345474595351	6.431111815188672
2021-06-02_11.00.00	0.1808288	48.78608	3.5491279504592095		0.00026562999970084064	316.88428613964567	20.74569286139727	6.41927703193528
2021-06-02_12.00.00	0.1858459	49.9979	3.6027702156938997		0.0004509899183294941	318.50547119249666	24.671419558299217	6.634538487959958
2021-06-02_13.00.00	0.2239392	58.28331	4.36976396326323		0.0011244000358991235	319.3934792317999	29.89419985621988	6.953052257480863
2021-06-02_14.00.00	0.3099537	75.77528	6.021036886349359		0.00036243007149908753	318.19767009081437	30.974447542478813	7.254074142530271
2021-06-02_15.00.00	0.3492629	83.49438	6.672734615729798	0.0003966200975259521	0.0005612430071499087	315.4572725919309	36.26012080277847	7.301069458921518
2021-06-02_16.00.00	0.3308814	80.26635	6.265647530439464		1.6250001495796812e-05	317.7706937620962	39.95676845240414	7.374642675289124
2021-06-02_17.00.00	0.3226524	78.89109	6.038229574894546			318.8019577192199	43.39646915066784	7.4715214751321355
2021-06-02_18.00.00	0.3182165	78.12703	5.927693182158135			320.75491290754803	46.845249728556205	7.487504835342577
2021-06-02_19.00.00	0.3245148	79.26559	6.066458252311006			321.18270805419087	48.90135107646311	7.437487624306527
2021-06-02_20.00.00	0.3208056	78.5043	5.984727914560086			322.2548012505583	51.19773562745624	7.114942111684002
2021-06-02_21.00.00	0.2732085	69.09195	5.101400065815059			322.20987792169126	51.77236217653918	6.966759379783809
2021-06-02_22.00.00	0.2578572	65.85766	4.8343793939031325			321.210510644633	51.05616069895736	6.942428927604851
2021-06-02_23.00.00	0.2718704	68.68457	5.081446136356837			318.86027988685424	54.39203106281404	6.790428249222373
2021-06-03_00.00.00	0.262856	66.83502	4.912732222454902			315.8483325889534	56.79848061108992	6.56497137019727
2021-06-03_01.00.00	0.2273014	59.24598	4.321521524516109		1.2877999820504382e-05	313.9767381271401	52.779363258923986	6.443671699953768
2021-06-03_02.00.00	0.2229163	57.94183	4.383543243485804		0.00016723801118856014	315.08232842042577	47.85557923685704	6.596556694857213
2021-06-03_03.00.00	0.2278194	58.74524	4.561914021599305		0.002860259969485745	316.5114262319488	45.404709608494215	6.701602075867811
2021-06-03_04.00.00	0.2125997	55.84897	4.142669099829479		0.0002109600023932749	319.0568706267679	44.67908170618334	6.668093568617849
2021-06-03_05.00.00	0.1972454	52.60605	3.812103987794298			316.24698526127736	38.301185548201516	6.936220014149569
2021-06-03_06.00.00	0.2072176	54.70983	4.033807999521345			314.7601235670686	30.564087725484846	7.378715929266775
2021-06-03_07.00.00	0.2348047	60.58641	4.579399886319442			314.6046598183713	29.257270699287393	7.652601313049502
2021-06-03_08.00.00	0.2746691	68.88137	5.346570137912466		2.57e-06	314.99344945660266	33.042814937035004	7.7074252526441
2021-06-03_09.00.00	0.3507954	83.85291	6.73776886947677	6.241998982858169e-05	0.00020259000209411554	311.2627661158255	43.004838338170856	7.515685815450752
2021-06-03_10.00.00	0.3811263	89.62601	7.253887575911688		1.6536000837646215e-05	308.356967396159	50.59767073822284	7.329384301468167
2021-06-03_11.00.00	0.4231592	97.27775	7.947219313728422	0.00010295398929009483	6.745998743530678e-05	307.9836236415066	57.54249830750719	7.166126738767218
2021-06-03_12.00.00	0.4928641	109.3567	8.209163251263949	0.020010279115684926	0.00023437999222185657	309.07019502754207	68.4422901605547	7.01381671604463
2021-06-03_13.00.00	0.4907345	109.2274	7.988990935471325	0.02266580010171418	6.467801477847249e-05	310.3931814798273	75.05470896834738	6.854834368359093
2021-06-03_14.00.00	0.4570345	103.7369	7.595865617614503	0.016723869925509317	4.9189008885033056e-06	312.95950573172547	77.35377748072754	6.963811019802051
2021-06-03_15.00.00	0.3725391	88.74235	6.452385795913483	0.009126299099530319	3.6960002393274896e-06	314.20325294030073	74.27319271772694	7.3354177184186256
2021-06-03_16.00.00	0.2918689	72.84829	5.5469351123343404	0.00018340000598318724	0.0005919998803362551	312.50997469108233	65.8596645274058	7.587881314938443
2021-06-03_17.00.00	0.2501854	63.89529	4.941092529990725		0.003351153259341251	310.10436206639866	52.86240309989149	7.902290412938214
2021-06-03_18.00.00	0.2119962	55.53535	4.268621174499656		0.001890280013163012	309.55865713860356	42.69202002420831	8.149478748252022
2021-06-03_19.00.00	0.1984478	52.42258	4.043686241660932		0.0007230900170520836	308.62914991811823	36.31228541391838	8.26580521413166
2021-06-03_20.00.00	0.1956932	51.5756	4.053136685912586		0.0026751000688066532	308.4467023969034	32.777026555462385	8.303028057390236
