date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_18.00.00	0.2129287	56.22124	3.860585754031172		0.00011105600263260238	318.9682521959208	58.50266710171848	5.096644931914739
2021-05-07_19.00.00	0.1939401	52.10082	3.5001286385257426		0.0006353498668740838	319.4830281375614	59.15576372843665	5.0085130820767745
2021-05-07_20.00.00	0.1920465	51.69402	3.4516737966314657		0.0003327600442755856	319.8546225993747	61.678339004616554	4.777261857079623
2021-05-07_21.00.00	0.1702615	46.74595	3.074706075926646		0.0011446300894486492	320.02084263808246	60.23088438117556	4.718086783608783
2021-05-07_22.00.00	0.1485062	41.63948	2.720710204325844		0.0009112109970981541	320.8980571683787	53.263619262432606	4.670330542944498
2021-05-07_23.00.00	0.1172431	34.10994	2.181336943189637		0.004020079576390343	322.0556423998809	39.995867701343684	4.901208155527456
2021-05-08_00.00.00	0.09199604	27.84	1.7191464983396656		0.0012639189876447183	323.53368319190116	26.637847718610537	5.128897935066163
2021-05-08_01.00.00	0.08115968	24.98032	1.5377057468513475		0.0009280399078589164	323.8058657138603	17.512215807604935	5.325596764734371
2021-05-08_02.00.00	0.07867528	24.40832	1.4742124629790287		0.0046003230921111676	323.1315691528956	16.62575525892099	5.468812940948055
2021-05-08_03.00.00	0.0787071	24.51052	1.4525434528973584		0.006792799234152032	323.1308247729641	18.690686980114506	5.438545839939366
2021-05-08_04.00.00	0.07687484	24.11268	1.4038124869117778		0.0013446600053848685	324.4732023224654	17.611323197217928	5.555982937449585
2021-05-08_05.00.00	0.07817967	24.45161	1.4266545008526041		0.0008540000598318724	325.6608605032008	18.666384437137282	5.468236562669176
2021-05-08_06.00.00	0.07319786	23.20255	1.3193645855147036		0.0007525999940168127	327.5565728747953	16.38215131318791	5.802625954195264
2021-05-08_07.00.00	0.0707097	22.59661	1.2610593233015226		0.0005045998743530678	327.47108083966054	14.732751102939737	6.128128695636008
2021-05-08_08.00.00	0.08074089	25.14431	1.472861758458731		0.0001939600023932749	326.4139124609201	15.907504772098154	6.288426428105993
2021-05-08_09.00.00	0.09433467	28.51182	1.76777156191103		0.0012671998683698807	325.87922435611137	17.36187999984893	6.435502461326735
2021-05-08_10.00.00	0.1057301	31.2781	2.0138400095730993		0.0008583600083764621	324.95064761054044	18.55477214954374	6.547554142923673
2021-05-08_11.00.00	0.1190964	34.43441	2.3079064827833786		0.004237798785412989	325.0374423105553	20.24848043583211	6.748102930755863
2021-05-08_12.00.00	0.1328584	37.66831	2.6003787357525354		0.0030091812008256795	325.4258225398243	21.570296889187134	6.960662693026961
2021-05-08_13.00.00	0.1520937	42.00987	3.0312322374128695		0.00240929996709247	325.83500818817924	23.338308184667277	7.134766796876647
2021-05-08_14.00.00	0.1698923	46.08737	3.387315643043049		0.007203901038082987	326.89947149024863	25.170989488057295	7.30161983473397
2021-05-08_15.00.00	0.1881787	50.12553	3.7670386214736586		0.0017929401382116253	326.92809289861543	24.916442045986926	7.488569613246227
2021-05-08_16.00.00	0.2955903	72.43668	5.9556346665868904		0.025090899572202112	327.9704108977222	31.132363028057952	7.7349234156077955
2021-05-08_17.00.00	0.3589819	84.74473	7.111487719508181		0.013718751308822209	327.35406431442607	34.56339407261585	7.723721348446588
2021-05-08_18.00.00	0.3827567	89.2457	7.470562718760284		0.0025041998982858167	327.6834152151258	36.41567593999507	7.539898047893473
2021-05-08_19.00.00	0.4524447	101.0765	8.84671672599994		0.001676206060968678	329.8181107637338	44.067087440806354	7.028517688476825
2021-05-08_20.00.00	0.4251662	96.51541	8.323125018697459		0.06993876207855924	329.76321274378444	47.68913484317516	7.333865799121668
2021-05-08_21.00.00	0.5076021	109.3776	9.707987554970533	0.0018644000358991233	0.5445271786280551	329.26444097067144	52.433869392462505	6.460863546771236
2021-05-08_22.00.00	0.5705815	118.9865	10.548870673407723	0.005966368504502348	0.4174451790468782	329.89295816584786	74.43562400519126	3.7922495046257723
2021-05-08_23.00.00	0.7071578	138.2297	11.26478295988273	0.037267209142310104	1.1405576330511262	330.58549203513473	83.80464443430664	2.9880233630618704
2021-05-09_00.00.00	0.5612627	117.0541	9.552236216232387	0.024843321267239055	0.973369132737009	329.04533273782937	59.263312309834056	4.043284327079505
2021-05-09_01.00.00	0.3997051	91.37587	7.831268136536332		0.1382468363897448	327.52214530296266	60.4659976356552	4.443686947239598
2021-05-09_02.00.00	0.4237286	95.44327	8.320091542764832		0.0281434499057648	329.4358344499032	62.887098891242246	4.337302886698296
2021-05-09_03.00.00	0.4685905	102.8609	9.042755856044515		0.20583408621772817	331.72621706118804	71.63480993644029	3.8138301501360274
2021-05-09_04.00.00	0.4755908	103.8788	9.170272534178956	3.825799503395459e-05	0.19454306399018756	331.96802888194134	73.79451388744371	3.438473965596984
2021-05-09_05.00.00	0.3626428	84.60878	7.0491758159571605		0.04606390043976426	333.27352240583593	71.95503935933846	3.33539797950948
2021-05-09_06.00.00	0.3278067	77.81707	6.451117360217788		0.06968854518802166	333.9792317999107	70.07986375150455	2.9587897993832257
2021-05-09_07.00.00	0.3221626	76.72681	6.33387680617465	3.8639991623537854e-05	0.0030618482065396233	330.2148280482358	58.81426358917992	2.614674226492241
2021-05-09_08.00.00	0.199389	52.16237	3.8535375594579233			327.0794253386929	55.32862977627954	2.2941453901006525
2021-05-09_09.00.00	0.1835436	48.80061	3.50292577856224	1.672999970084064e-05		327.09241476849786	54.685151199323954	1.7846355884596505
2021-05-09_10.00.00	0.1622262	43.95768	3.121368953241392	3.002001376133066e-06		326.70943129373234	45.12408746086558	1.69899220678775
2021-05-09_11.00.00	0.1741477	46.53241	3.3853591408143116			327.09349411939854	36.222164724695645	1.5869920633493848
2021-05-09_12.00.00	0.2099619	54.35308	4.0725880276423245			326.30344647908294	27.92106941373612	1.6881523434092287
2021-05-09_13.00.00	0.2629326	65.73108	4.9506028061148175			324.34167038856634	38.52873691397345	1.6827875627550384
2021-05-09_14.00.00	0.3099943	75.25603	5.702028300475663		1.591499985042032e-05	322.1222271847551	70.53787768940529	1.4223296606036229
2021-05-09_15.00.00	0.3118957	75.70401	5.5289287103239895	0.0032693989888413558	3.5754988482364555e-05	318.8133467321721	84.41618066002937	1.078167397822142
2021-05-09_16.00.00	0.3239668	77.986	5.5174529571902955	0.009017701259460914	0.002469130044574745	317.80050617835343	88.68207782629135	0.6731937922759812
2021-05-09_17.00.00	0.5629265	118.874	5.784347982170101	0.10486801088940079	0.01745337900499596	316.68531338395115	84.22927822677678	0.705495427003541
2021-05-09_18.00.00	0.6894404	137.0685	6.0198013581835035	0.14968698955933826	0.014702898854219642	317.06986005657285	92.38009533100909	0.7976136769586901
2021-05-09_19.00.00	0.302542	73.75878	5.12868040805337	0.00796690100816705	0.00015480099919226972	318.4202769093345	85.6025654179406	0.4420751742428024
2021-05-09_20.00.00	0.4894659	107.2082	5.167888234062285	0.08549759176713435	0.0004891868848535615	319.59241476849786	80.1026592958507	0.23970940610922753
2021-05-09_21.00.00	0.2598535	65.15674	4.701139797169953	0.0011376001435964937	4.278098543093906e-05	321.14295816584786	72.90752836345969	0.25658586241814874
2021-05-09_22.00.00	0.2620662	65.59593	4.470873844496963	0.007176040326682023	0.0002907779938373171	321.8185946106893	67.34313297765644	-0.08468965189786104
2021-05-09_23.00.00	0.1686564	45.48724	3.117049092051335			323.959282417746	60.791981280776795	-0.46213012959321986
2021-05-10_00.00.00	0.1422599	39.3923	2.653479522541658			323.5507294923329	49.04337547987958	-0.7261875066848802
2021-05-10_01.00.00	0.1371192	38.08187	2.577919645795315			324.0001860949829	40.10696066904028	-0.7470067908107012
2021-05-10_02.00.00	0.1383961	38.25095	2.6017117898704636			331.3631829685872	40.43211021820145	-1.1639422995605173
2021-05-10_03.00.00	0.1269549	35.75446	2.3054889759775032			341.6351049575703	42.02159845033087	-1.683797253690102
2021-05-10_04.00.00	0.1157235	33.1704	2.039553654231609			341.78506029477444	42.657813758434955	-2.2779015535814437
2021-05-10_05.00.00	0.08535653	26.02619	1.4086639542884494			350.0056200684829	32.869328942854544	-2.283568798628437
2021-05-10_06.00.00	0.07311463	23.05852	1.1540566009513267			356.32406580318593	29.1445814781075	-2.5145973029037236
2021-05-10_07.00.00	0.07057106	22.40829	1.109435187124181			352.7523820157809	28.33355970201854	-2.7904850470870883
2021-05-10_08.00.00	0.06749293	21.6538	1.0561767433511833			343.81967396159	26.395991494715123	-2.7717162852942465
2021-05-10_09.00.00	0.07905561	24.44878	1.3058958327100847	6.339599724773387e-07		338.64373976477594	34.03893427300669	-3.134526708443161
2021-05-10_10.00.00	0.106549	31.00447	1.8660507972597	3.6962006761001585e-05	3.7800789780716185e-06	336.13276016078606	50.46144221988423	-3.348014328899808
2021-05-10_11.00.00	0.1585879	42.97709	2.68026206360128	0.0038241002782182067	7.422700212403147e-05	332.99851124013696	74.88939625681083	-3.684920909633149
2021-05-10_12.00.00	0.2505129	62.59535	3.4288778532324167	0.02566600053848685	0.0018459281419212013	331.9701503647462	87.70088933254877	-3.6605605297507395
2021-05-10_13.00.00	0.2422138	60.87924	3.861321686062165	0.011460400275226613	0.003765572740598917	329.31528211999404	90.07667750421774	-3.5134484693163586
2021-05-10_14.00.00	0.2378296	60.00354	4.135833308403386	0.0020333499865378287	0.0005687698567026655	328.25900699717135	89.87583291644385	-3.3443927234818602
2021-05-10_15.00.00	0.2386853	60.24549	4.089083674873605	0.002219620067610016	0.0010999398689681993	333.85581360726513	89.55480273128227	-3.2112933101244607
2021-05-10_16.00.00	0.2580918	64.26515	4.00007778143417	0.011114901127830795	0.013370799054656416	338.85875390799464	93.96441569043854	-3.2770454486475273
2021-05-10_17.00.00	0.2183212	56.07863	3.3891135908098238	0.008322389086666467	0.0019269398988841354	339.7180661009379	90.72858212679805	-3.556302257875018
2021-05-10_18.00.00	0.1865382	49.26606	3.110910341939151	0.001430399976067251	0.0002832069883627008	339.03934047938066	87.07448761139818	-3.8990229477799403
2021-05-10_19.00.00	0.1677471	45.14979	2.837656086397224	0.00011848200556436414	8.565701379124659e-06	337.82421467917226	75.26490780907255	-3.7148432727854583
2021-05-10_20.00.00	0.1512853	41.46568	2.528733359260478	5.5690788883238096e-05	4.4177910072695725e-05	335.77456453774005	77.09346815508064	-4.2972159200437545
2021-05-10_21.00.00	0.1208971	34.58775	1.984161007568732	3.699000807730278e-05	4.741699823495976e-05	337.6969629298794	63.770798823725734	-4.148029391109787
2021-05-10_22.00.00	0.1101361	32.11779	1.774145451281898	4.4210009872258954e-05	9.437999222185659e-06	336.6441119547417	71.38381614381603	-4.087287359422703
2021-05-10_23.00.00	0.08062556	25.00796	1.2439318514972926	1.2319998803362551e-05	5.766999730756574e-08	334.44971713562603	55.25302536034276	-4.244325148107464
2021-05-11_00.00.00	0.07139367	22.74787	1.068949651479343	7.848000119663744e-05	7.232001076973703e-08	331.21773112996874	49.654852816763785	-4.335000840731027
2021-05-11_01.00.00	0.06297086	20.6574	0.915239776228797	8.111000089747808e-05	8.776001435964938e-08	327.6512207830877	43.58416518312919	-4.2600498584031925
2021-05-11_02.00.00	0.05593578	18.88779	0.790599216202471	5.084000957309959e-06	6.155999641008766e-08	326.1514068780706	35.64754580181298	-4.037515052027686
2021-05-11_03.00.00	0.0452095	16.13262	0.5987094265115026	2.145000149579681e-07		321.8503424147685	19.273654121247993	-3.231662224486115
2021-05-11_04.00.00	0.04409796	15.85543	0.5818398300774822			317.1195474170016	16.90793693785789	-2.961029157627422
2021-05-11_05.00.00	0.04581707	16.27186	0.6381879917432015			314.46259490844125	14.77580852749948	-2.532403906049467
2021-05-11_06.00.00	0.04631741	16.38202	0.6664738085978401			310.85540419830284	13.74274249491085	-1.7174736881244712
2021-05-11_07.00.00	0.04798637	16.74738	0.7308074311185568			308.2363034092601	12.26701242111778	-1.3432267187906746
2021-05-11_08.00.00	0.0516778	17.60908	0.8420447542405839			307.3222792913503	10.276388096177998	-0.9678869158192356
2021-05-11_09.00.00	0.05959557	19.49543	1.0581197834086218			305.87170611880305	8.31048300936572	-0.3939090569604673
2021-05-11_10.00.00	0.06499055	20.77675	1.2014204086516886			306.199196069674	8.516506190160314	0.21222974760075886
2021-05-11_11.00.00	0.06938187	21.86116	1.3103150148083884			305.39868989132054	9.569566274914504	0.730900974511485
2021-05-11_12.00.00	0.07440757	23.06269	1.435039040296766			304.74002530891767	10.230621351978877	1.2683654658627574
2021-05-11_13.00.00	0.08573221	25.74871	1.7175118915846472			303.6250186094983	10.628230296662247	1.79129560019976
2021-05-11_14.00.00	0.1068615	30.73948	2.2133203697609716		3.996000239327489e-05	302.1467545034986	14.294396041573938	1.9258436572470714
2021-05-11_15.00.00	0.1226601	34.51617	2.5552595207467017			300.1134807205598	18.138374542027464	2.0066946273551025
2021-05-11_16.00.00	0.1383494	38.1744	2.896559966494151			299.7288968289415	17.856006479705762	2.444196689826015
2021-05-11_17.00.00	0.1625952	43.60791	3.4415562270021236			299.07373083221677	18.86328208206747	2.528724739486904
2021-05-11_18.00.00	0.1823288	48.07554	3.8401980434977707			299.50130266488014	19.216633333499466	2.696782995880085
2021-05-11_19.00.00	0.1887812	49.5921	3.9487779340054447			299.1791350305196	18.132806001341372	2.8999802746116075
2021-05-11_20.00.00	0.191202	50.17814	3.9728662458491635			299.4970224802739	15.267898921443116	3.40091334130841
2021-05-11_21.00.00	0.1907424	50.19739	3.9195201483830435			299.3921765669198	12.776987549780685	3.6443722732883543
2021-05-11_22.00.00	0.1978006	51.83927	4.049295479702037		1.000399976067251e-05	299.0901071907101	11.18291399027095	3.581834619942356
2021-05-11_23.00.00	0.2008926	52.58826	4.105160498997816		8.523998564035062e-06	299.92035134732765	10.21444430642999	3.6031359612252913
2021-05-12_00.00.00	0.2061752	53.77008	4.212965566757411			300.31468661604885	9.901215274809859	4.025099222210827
2021-05-12_01.00.00	0.2147441	55.62354	4.386621593322762			299.86939854101536	10.54935558151138	4.006670109506047
2021-05-12_02.00.00	0.21617	55.96632	4.40102611661232			300.5382239094834	10.977874978696486	3.767201256774854
2021-05-12_03.00.00	0.219204	56.78625	4.409689771741406			303.3276760458538	12.092971674286146	3.9439238239452266
2021-05-12_04.00.00	0.2258336	58.34547	4.494465551799443			305.68594610689297	14.939287889478315	3.8904429926196826
2021-05-12_05.00.00	0.2253251	58.30972	4.453800819696652			306.8635923775495	17.637363653198612	3.762513599252486
2021-05-12_06.00.00	0.2280825	58.95771	4.491318395309181			309.64526574363555	20.465362331870736	3.9295770471491664
2021-05-12_07.00.00	0.2296797	59.31539	4.520040685673258			311.2040717582254	22.66236572620539	4.0065678355844625
2021-05-12_08.00.00	0.2319851	59.78754	4.561306728094055			313.45969182670837	24.153885362618727	4.016220088912803
2021-05-12_09.00.00	0.2386375	61.17879	4.683860352409728			314.3156543099598	27.311430133648138	4.0503322065038105
2021-05-12_10.00.00	0.2372366	61.02309	4.609279923415203			314.55389310704186	32.10288179216745	4.213574151799207
2021-05-12_11.00.00	0.2392064	61.48848	4.614640859185688			314.29343456900403	37.636145671756275	3.9912777625531817
2021-05-12_12.00.00	0.251668	64.07898	4.857082597899901			313.7725174929284	42.851505999852144	3.9967653446543636
2021-05-12_13.00.00	0.2660999	66.99193	5.140877135249947			313.90088581211853	45.91235550622142	3.9945754906827347
2021-05-12_14.00.00	0.269601	67.63644	5.2390971370449035			313.844685127289	46.63107041223393	4.201467838926021
2021-05-12_15.00.00	0.2630824	66.29833	5.116857630059532			312.1694208724133	46.61756819803695	4.340961586802905
2021-05-12_16.00.00	0.2600577	65.62069	5.069512669398989			311.1340628256662	47.56919380015633	4.144245023119765
2021-05-12_17.00.00	0.264471	66.434	5.175962545247853		0.0007406001136805576	310.282380527021	46.75540281243641	4.140565934538017
2021-05-12_18.00.00	0.266252	66.75054	5.245202979627247		0.0017206001136805577	309.70924519874944	44.350805811067204	4.338763916799451
2021-05-12_21.00.00	0.2827939	69.97379	5.561402459089957		0.000959792981721363	319.9434643442013	46.57814358718797	3.823071591602911
2021-05-13_00.00.00	0.2383627	61.05727	4.550079277230981			323.8399210957273	48.89184799551595	3.808107467016498
2021-05-13_03.00.00	0.1957577	51.74306	3.73043946510306		0.00015240000598318724	321.7272219740956	56.58946932648615	2.417432360840337
2021-05-13_06.00.00	0.1779062	47.34546	3.5261465282556017	1.968000119663745e-07	8.414000658150596e-05	323.60845615602204	39.620876615034774	2.0512008547539153
2021-05-13_09.00.00	0.2361461	59.85093	4.629114189128548			329.9625576894447	34.26234425848664	2.2785499720413327
2021-05-13_12.00.00	0.2609829	65.17217	4.933879797768271	6.922499775630478e-05	1.5577799383731715e-05	334.52657436355514	55.39779048345329	1.1729636585293406
2021-05-13_15.00.00	0.2077494	54.02632	3.883184252251174	0.0007868800670116971	1.735800101714183e-05	334.0935685573917	68.39044960595747	-0.27300346452642543
2021-05-13_18.00.00	0.1845019	49.04563	3.241059622460885	0.0035215005833607563	4.495701079965297e-05	338.8934047938068	73.47342929947129	-0.9701428342599456
2021-05-13_21.00.00	0.1693448	45.86207	2.567186705357944	0.010129500104705777	8.61339934783259e-05	342.58578978710733	68.31947127481868	-0.8707773878242051
2021-05-14_00.00.00	0.1743108	46.64258	3.171089239237742	0.000254929996709247	7.400200436772669e-06	342.26485037963374	71.91786275380323	-1.396862786964391
2021-05-14_03.00.00	0.1856761	48.74322	3.5393813384389863	1.6884201394082628e-06	0.0001375400125646932	341.93966800655056	73.07048790157019	-2.010844318374268
2021-05-14_06.00.00	0.2312705	58.27064	4.133781075178748	0.00628450055344482	0.0015068028838962516	347.20533720410896	86.52331901739511	-3.0342528204086534
2021-05-14_09.00.00	0.09238298	27.84112	1.5138166751428483	1.322629909953032e-05	1.4408298680707213e-06	351.9110465981837	55.091875501676135	-2.8695808945859653
2021-05-14_12.00.00	0.09356809	28.16534	1.5050306638346245	0.0005509079486642534	0.00016283600083764622	363.69979157361917	58.66608210266745	-2.141728636139021
2021-05-14_15.00.00	0.1151053	33.16213	1.944678254105962	0.0010382140186077124	0.003121386902803123	363.4961664433527	66.59827445025857	-2.2247341043714073
2021-05-14_18.00.00	0.117512	33.43939	2.0458288210129534	0.001760869955425255	0.006022430968977174	367.254652374572	54.01177556370626	-1.9684949196857815
2021-05-14_21.00.00	0.1099427	31.70321	1.9501971460196847		0.006176480090944446	368.94417150513624	56.50825877828457	-2.0539148537857272
2021-05-15_00.00.00	0.09568059	28.01071	1.7487312651449427		0.009838199658958326	372.06710585082624	32.539957920177265	-1.7962842589570869
2021-05-15_03.00.00	0.1607463	43.46021	2.298129655667574	0.011345460256678732	0.0011433200706016094	377.94290605925266	83.45448583894886	-4.054218150429392
2021-05-15_06.00.00	0.135856	37.75559	2.174127202560804	0.003438971490112783	0.00031624285757022767	373.07838320678877	86.08801474199888	-4.896264611258744
2021-05-15_09.00.00	0.1437501	39.41564	2.3542280192658627	0.0026892900948335178	0.00038936907290513655	382.9496054786363	70.37274310218966	-4.939561864227073
2021-05-15_12.00.00	0.3252076	76.75256	4.541251084452688	0.029829401382116254	0.01667658479672121	373.77996129224357	91.26040053121532	-4.0098575213519325
2021-05-15_15.00.00	0.2609418	64.21757	4.384548418942771	0.00699060041283992	0.006851652855476112	364.03446479082925	82.59998576019036	-3.6290069862365613
2021-05-15_18.00.00	0.2408197	59.8606	4.245053399946151	0.0035032907529841143	0.016198719597929817	358.46657734107487	66.3396460101036	-3.9747901678745166
2021-05-15_21.00.00	0.1883721	49.03132	3.3734017411074877			358.8584189370255	63.31822517710941	-4.074828956045451
2021-05-16_00.00.00	0.1841623	48.18877	3.2797349448050976			360.76131457495904	64.8409161876763	-4.298029620433283
2021-05-16_03.00.00	0.1253298	35.32198	2.1521048852723847			349.1909706714307	52.460134834171654	-3.8510442461185903
2021-05-16_06.00.00	0.121726	34.521	2.086710443653334			337.4942682745273	48.19626248622296	-3.679448870042961
2021-05-16_09.00.00	0.1299504	36.48302	2.247266281748287	1.017000029915936e-06		333.3057912758672	42.802389998744474	-3.040541306954651
2021-05-16_12.00.00	0.1458103	40.32572	2.488898495228408		9.655000448739043e-07	330.41119547417003	68.0987990122094	-2.7878448161077927
2021-05-16_15.00.00	0.1661394	45.1037	2.5997313548927514	0.0056772997875968526	8.201699225177251e-05	327.35216614560073	82.27889358448832	-2.0819276316507853
2021-05-16_18.00.00	0.1247432	35.67987	2.0908334579830674	0.00149	1.256500134621713e-05	325.5411642102129	64.17206875446054	-0.8866344850034693
2021-05-16_21.00.00	0.08744477	26.5745	1.5344562778592155			322.8791871371148	29.63105668512164	0.6006387675137717
2021-05-17_00.00.00	0.08781566	26.41796	1.627455948783917		0.0002706399916235378	327.947260681852	16.15959659506432	1.4266979267325723
2021-05-17_03.00.00	0.1081462	31.24787	2.1046133365243667		2.5759999401681273e-05	330.1391990471937	12.475863169279254	1.7321187323155982
2021-05-17_06.00.00	0.1019324	29.72089	1.9758757890328178			328.2609423849933	9.568652145234765	2.2411200504598696
2021-05-17_09.00.00	0.1022558	29.87676	1.961884703981811			330.1496948042281	9.155376408628797	2.1947455857908835
