date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.2294238	59.94755	4.6650791276513			316.3149099300283	34.48113000022625	9.495793571909019
2021-06-28_13.00.00	0.2429889	62.86167	4.9494779669129745			318.89649397052256	34.45364234983151	9.671110745145882
2021-06-28_14.00.00	0.2526191	64.94379	5.130265952672988			324.0197632871818	34.54320327553192	9.896397044409923
2021-06-28_15.00.00	0.25895	66.34083	5.244476022377119			327.413130861992	34.668154614424054	10.001229634948004
2021-06-28_16.00.00	0.261672	66.90099	5.316803781374338			328.26980050617834	33.59296280008457	10.161110138772983
2021-06-28_17.00.00	0.26226	67.03708	5.349364286355341			328.25491290754803	31.101450082043442	10.509469512551618
2021-06-28_18.00.00	0.2742911	69.57265	5.57478984054806			326.1686764924818	32.65882546755842	10.373697215115271
2021-06-28_19.00.00	0.2774921	70.27739	5.624689622161725			324.42500372189966	33.29655495993279	10.2672859537426
2021-06-28_20.00.00	0.2785046	70.51423	5.622679271247794			320.9941938365342	34.05696300070916	10.08052025376594
2021-06-28_21.00.00	0.2717702	69.14684	5.480590540580967			320.00807652225694	33.25706741761047	9.934276959561828
2021-06-28_22.00.00	0.2555265	65.78413	5.157477488257995			321.48526127735596	31.26603764546898	9.77733607164555
2021-06-28_23.00.00	0.2454669	63.65464	4.96514195111736			322.4135030519577	29.76350539559149	9.877397811679373
2021-06-29_00.00.00	0.239261	62.30308	4.858497621683071			321.0616718773262	28.16746347562931	10.109975740541813
2021-06-29_01.00.00	0.2423755	62.9028	4.939486044215754			319.52415512877775	27.143601862104884	10.249900638488498
2021-06-29_02.00.00	0.2506771	64.55282	5.138029138121878			317.2903826112848	26.88255415537825	10.12844178437382
2021-06-29_03.00.00	0.2484074	64.00309	5.100257277051485			317.06725472681256	26.302139925395494	9.93030864794656
2021-06-29_04.00.00	0.2389344	61.99078	4.9041732731025816			318.57440077415515	25.449169496828873	9.600410542284976
2021-06-29_05.00.00	0.2281153	59.64965	4.692838124869118			320.91421021289267	23.904759573367976	9.349313479159775
2021-06-29_06.00.00	0.2232921	58.51165	4.629739432195531			322.69015185350605	22.91969705030307	9.230786799445013
2021-06-29_07.00.00	0.2169346	57.14313	4.499862386693391			323.45943129373234	22.36225698973069	9.275854285788625
2021-06-29_08.00.00	0.2062965	54.88765	4.260169922517725			323.7711403900551	21.750641024304727	9.508019201961872
2021-06-29_09.00.00	0.204688	54.58558	4.2068357914260925			321.0824400774155	22.38505877634967	9.584726917779903
2021-06-29_10.00.00	0.2098764	55.75939	4.297397313548927			317.0492779514664	24.29811325610736	9.551468665776838
2021-06-29_11.00.00	0.2185334	57.67716	4.458584377898106			317.6916406133691	26.84021351105985	9.492256169990867
