date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_06.00.00	0.2432211	62.10661	4.427382056421456		0.01006200077781434	329.627586720262	81.50018487119205	2.588221773264195
2021-05-09_07.00.00	0.2695801	66.81829	5.199048673228228		0.02217700062823466	330.5219219889832	70.12582014578494	2.5531745814516853
2021-05-09_08.00.00	0.2560647	64.3232	4.844353367038622		5.760101115864421e-06	327.9724579425339	76.6597133776528	2.333218662599677
2021-05-09_09.00.00	0.2283967	58.52782	4.334555897926825	9.113001465880874e-07		323.3132350751824	73.69237413943146	2.0531567004428553
2021-05-09_10.00.00	0.2316575	59.16254	4.432647261196039	3.870000299159362e-06		321.1597811523001	69.20518267012568	2.0313232088785185
2021-05-09_11.00.00	0.2150707	55.83324	4.049205731893379	3.6609985939509974e-05		320.1742965609647	69.42938032941599	1.918936308446348
2021-05-09_12.00.00	0.1803984	48.18213	3.4440003589912345	8.084000957309958e-06		319.94398541015335	57.38239388361764	1.841541581553031
2021-05-09_13.00.00	0.1565273	42.7565	3.0274418882938936			319.56193241030223	33.36585855236392	2.1404408854188546
2021-05-09_14.00.00	0.2194487	56.72581	4.204921171508062			318.8401071907101	28.448486151711272	2.3890865674134716
2021-05-09_15.00.00	0.303713	74.18334	5.594342896460945			317.3684308471044	63.97100211395903	2.0581475901797717
2021-05-09_16.00.00	0.2815542	69.88038	5.123941723756245	2.0922000179495616e-05	9.331899362790558e-07	317.318445734703	82.18981873518264	1.551103416660908
2021-05-09_17.00.00	0.2943727	72.46566	4.8995662189248215	0.011016301193645855	0.0006805271187961827	316.8535804674706	83.61786411953632	1.3494480807785294
2021-05-09_18.00.00	0.5316292	114.6402	4.9676758309151285	0.10637400903461273	0.0008782298740539085	316.1688625874646	90.15116588280524	1.3961471929980576
2021-05-09_19.00.00	0.4536086	101.7374	4.856029556944985	0.0760849911747988	0.00023394301014150238	317.376358493375	91.86154756264588	1.2285705473933604
2021-05-09_20.00.00	0.2054156	53.89935	3.7325784545427347	0.00014766999730756573	2.6160998593950996e-06	318.8144260830728	84.07277487420527	1.000950547674904
2021-05-09_21.00.00	0.1478745	40.85352	2.7661426391838932			319.6884769986601	59.91307569562678	0.8898654000641955
2021-05-09_22.00.00	0.1784851	47.5762	3.403927962425584		0.002220358991234631	319.33240285841896	60.92047745929343	0.7806715442105769
2021-05-09_23.00.00	0.1639967	43.9477	3.2090465791126936		0.022896000239327488	319.94856334673216	49.246097707029136	0.6620788257858408
2021-05-10_00.00.00	0.1786307	47.01214	3.473895354055105		0.12123920782600892	321.38246240881347	50.78422183144644	0.32348064004281696
2021-05-10_01.00.00	0.1602392	42.85266	3.099542286175846	1.030399976067251e-05	0.13353307206749035	323.6846434420128	43.26723851766435	-0.13741561013000592
2021-05-10_02.00.00	0.1746565	45.9865	3.3967630957010795		0.1060904059592545	328.57023224653864	45.63374846695533	-0.8033879904957075
2021-05-10_03.00.00	0.2180989	55.21073	4.244380291381219		0.11528420139408262	334.1163838022927	50.2393107311377	-1.5463132381623268
2021-05-10_04.00.00	0.2008812	51.58482	3.895069853711072		0.03125560175905705	344.54198302813757	42.40776758058103	-1.5618005136782358
2021-05-10_05.00.00	0.1378443	37.98649	2.5550785293325755		0.00046543004158315133	352.7923924370999	36.77335661199843	-1.732352013325169
2021-05-10_06.00.00	0.1130663	32.50076	1.993959074999252			355.61009379187135	38.11011379261489	-2.196775851129587
2021-05-10_07.00.00	0.09391251	28.05807	1.5915930236036737			356.3117835343159	35.04452463897518	-2.24799314659532
2021-05-10_08.00.00	0.07645511	23.86433	1.23647380859784			357.11161977073095	29.99402886008997	-2.343463452121398
2021-05-10_09.00.00	0.07382405	23.24886	1.1765761210997099			349.4966502903082	31.86067571451205	-2.5276354186639765
2021-05-10_10.00.00	0.08294246	25.53179	1.3348317228587667			348.28122673812715	43.81536739411758	-2.921644464696442
2021-05-10_11.00.00	0.1061188	31.09994	1.766632662219164	0.00012241200227361114	6.456600951326772e-06	344.0234479678428	60.1591264134102	-3.172926575437259
2021-05-10_12.00.00	0.1419296	39.39968	2.335218236754719	0.00196617494839501	6.789999102521913e-05	341.5874274229567	75.87344530612172	-3.3871483325182794
2021-05-10_13.00.00	0.1659826	44.806	2.709352619140216	0.0028311239417237563	0.0003127160678493433	340.4079574214679	83.7060076029187	-3.4422483271290503
2021-05-10_14.00.00	0.1552232	42.4372	2.5696416070840935	0.0016047700960301551	0.00012738498818320518	338.68166592228675	83.2860073477493	-3.3624182607192097
2021-05-10_15.00.00	0.2684687	66.35545	3.159517755108146	0.03651503275795016	0.0025555700481646572	337.1397945511389	89.09839176694392	-3.577715324171095
2021-05-10_16.00.00	0.2665639	65.93076	3.7624225925150325	0.02062179974272295	0.022124599874353067	339.3716316808099	91.16147305273087	-3.6702946446889655
2021-05-10_17.00.00	0.2724399	67.08397	3.979061836240165	0.01798000119663745	0.027781389296078016	343.6742965609647	90.07107245061731	-3.3523574808188528
2021-05-10_18.00.00	0.227797	57.87662	3.8530618960720373	0.0017029999700840638	0.0037496963532473748	345.7349263063868	91.20557974729485	-3.8491549565231935
2021-05-10_19.00.00	0.2558436	63.6442	3.6840218984653124	0.017939001406049003	0.006311900559428007	346.2813756141135	88.02097585931092	-4.223802294011534
2021-05-10_20.00.00	0.2061101	53.35421	3.449349328387232	0.0015828800071798247	0.0007993657821521524	345.897684978413	86.94269133585772	-4.437585141386592
2021-05-10_21.00.00	0.1939725	50.84266	3.1445268794686934	0.0033365991563705983	0.0016484000957309958	344.5626395712372	84.11931685239885	-4.332986839746184
2021-05-10_22.00.00	0.1532537	41.96017	2.530195949382236	0.0006211098812337332	7.817099949142908e-05	342.9716763436058	78.76254542164189	-4.219317702065553
2021-05-10_23.00.00	0.1291017	36.51418	2.115194603165106	8.266999730756573e-05	3.059700242319083e-06	340.6255768944469	72.24618087359079	-4.160415587979799
2021-05-11_00.00.00	0.0984085	29.34215	1.563597989649086	7.022000179495617e-06	1.3289999102521913e-07	337.4331546821498	65.92193624273362	-4.192593198003749
2021-05-11_01.00.00	0.07474683	23.63038	1.1386235677745535	6.570000299159362e-06	3.514000658150597e-08	333.56528211999404	52.01151346437581	-3.9354514967118917
2021-05-11_02.00.00	0.06560658	21.3411	0.9827453854668381	4.1390014060490025e-06	2.965000149579681e-08	328.7862140836683	44.382228595760964	-4.011795830575181
2021-05-11_03.00.00	0.05679897	19.09437	0.8514329733449008	5.577999820504382e-06	1.5129999700840636e-08	324.3629968736043	31.340030304357633	-3.414869116252987
2021-05-11_04.00.00	0.05200909	17.7907	0.8049708319621863	2.9410000897478087e-08		320.51596694953105	17.99626585249753	-2.2321846873550726
2021-05-11_05.00.00	0.05086472	17.48193	0.8029105214347683			318.32384248920647	10.593885155100708	-1.0996037535733194
2021-05-11_06.00.00	0.05752816	19.11745	0.9764534657612111		0.004699799563227331	314.89839213934795	7.922159981872117	-0.38297883866181337
2021-05-11_07.00.00	0.06392964	20.65254	1.1400272235019595		0.010547030843330241	314.68624385886557	6.256775861771622	0.2672030178729301
2021-05-11_08.00.00	0.07471053	23.24092	1.4091602596703263		0.017282298740539083	312.2217880005955	5.5361710239875634	0.8733042277842173
2021-05-11_09.00.00	0.08457915	25.61092	1.6501319292787269		0.004892278696861818	310.84595057317256	7.324586923199765	0.8786769553606746
2021-05-11_10.00.00	0.1041188	30.15108	2.126218924821252		0.00391932868639124	312.4114932261426	9.004634736915609	1.1512663077442085
2021-05-11_11.00.00	0.1143261	32.50181	2.3675190714093395		5.7822000179495615e-05	311.87706565430994	9.539680777082	1.4523999007392945
2021-05-11_12.00.00	0.1219678	34.39707	2.509938074012026			312.710510644633	10.23811201521669	1.7980936783840207
2021-05-11_13.00.00	0.1283669	35.95449	2.6346306877673733			310.8250707160935	10.813554114716522	2.244189249987244
2021-05-11_14.00.00	0.1299751	36.385	2.6592960780207613			308.7830876879559	11.77284642922277	2.5057334318091193
2021-05-11_15.00.00	0.1320553	36.8928	2.7003509139318513			307.28826112848	11.753292009980441	2.9577106782831493
2021-05-11_16.00.00	0.1430121	39.40577	2.9422158733957575			307.59312192943275	12.237779512701056	3.064048760017215
2021-05-11_17.00.00	0.1552303	42.174	3.209097436204266			307.2519726068185	11.688656459897004	3.3300735811160393
2021-05-11_18.00.00	0.1671768	44.96968	3.440066413378407			307.813532827155	9.87601168859823	3.824717172799865
2021-05-11_19.00.00	0.190927	50.38653	3.908289705926347			307.54153640017864	10.069906824375042	3.9190798740903574
2021-05-11_20.00.00	0.2091644	54.57719	4.2164747060759264			308.08471043620665	10.578334110559984	3.776252733529361
2021-05-11_21.00.00	0.2222691	57.6292	4.412023214766506			308.74441715051364	12.155033697160647	4.159557709235685
2021-05-11_22.00.00	0.2294345	59.33936	4.489849522840817			309.2162423701057	15.477235400260337	4.602087492529961
2021-05-11_23.00.00	0.2292983	59.36504	4.475337302180871			310.2353357153491	20.133703546359186	4.51230465810238
2021-05-12_00.00.00	0.2239263	58.30005	4.351389595237382			308.9166666666667	26.081355919266727	4.49475746876044
2021-05-12_01.00.00	0.2188881	57.24668	4.225338797977683			308.1832663391395	31.24338375248161	4.145287235085732
2021-05-12_02.00.00	0.2211501	57.72474	4.248849732252371			308.56546821497693	37.51908696042311	3.9459299124469567
2021-05-12_03.00.00	0.2237769	58.26851	4.288225087504114			308.5660637189221	43.50223964484216	3.5704989118534627
2021-05-12_04.00.00	0.2186465	57.1811	4.191689352918299			308.8043397350007	46.12705353562037	3.3823545612095245
2021-05-12_05.00.00	0.2190645	57.24488	4.210718879947348			309.8582328420426	47.16802052349145	3.306583111657517
2021-05-12_06.00.00	0.2253264	58.55944	4.334624704580129			310.51362215274673	47.345914356764645	3.278729855604695
2021-05-12_07.00.00	0.2414461	61.98761	4.623854967541209			311.0940151853506	49.26263222651488	3.2697158041682997
2021-05-12_08.00.00	0.2554067	64.86842	4.85602357375774			312.91759714158104	55.970741249304055	2.7744452549929974
2021-05-12_09.00.00	0.2709482	67.99138	5.161225955066263		0.0002981499985042032	313.3262617239839	63.81040209311715	2.354066702964758
2021-05-12_10.00.00	0.2604005	65.7843	4.992766326622191		0.0007541998982858168	315.7828271549799	67.45403068424002	2.294773422728042
2021-05-12_11.00.00	0.2568907	65.0169	4.963044843988393		0.0015785999341849403	317.7797751972607	64.97288907650902	2.389700922299994
2021-05-12_12.00.00	0.2516992	63.96611	4.8666317647410775	8.751999880336254e-06	0.000373359858796781	318.23466577341077	64.60728932176896	2.442643445778117
2021-05-12_13.00.00	0.2340255	60.28998	4.552646064558591	1.641999880336255e-05		318.4752121482805	56.22319545042275	2.761967951216718
2021-05-12_14.00.00	0.1983734	52.56264	3.8930475364226527	2.3139001406049e-05		319.64221378591634	43.17160285256755	2.914904042370324
2021-05-12_15.00.00	0.1923904	51.15537	3.816633260537888	0.0001448120082567984		320.5297379782641	36.05819282421625	3.184398978350373
2021-05-12_16.00.00	0.1950408	51.67454	3.9081341430580068	0.0001306200077781434		319.7489578680959	31.214637815369755	3.5841068041722792
2021-05-12_17.00.00	0.1895161	50.43037	3.808454243575553	3.849699344840997e-06		320.0414991811821	26.116382541952067	4.1114054469748
2021-05-12_18.00.00	0.185138	49.42463	3.7307805067759596			322.02073098109275	20.86257591483339	5.0360603437382565
2021-05-12_19.00.00	0.1680092	45.60138	3.3697131061716576			326.34569004019653	18.92514240045875	5.452132276767202
2021-05-12_20.00.00	0.1540452	42.3662	3.082562000777814			327.61199196069674	19.905370024986716	5.335664867170578
2021-05-12_21.00.00	0.1494474	41.21566	3.0024082328656476			326.9213934792318	19.53224228077085	5.5465227481190595
2021-05-12_22.00.00	0.1606373	43.65314	3.2581685463846592			326.85934941193983	19.258485256227868	5.664849831209494
2021-05-12_23.00.00	0.1839438	48.77362	3.766889041792563			329.2650736936132	21.092058198348465	5.341834253183379
2021-05-13_00.00.00	0.1862795	49.50792	3.7476650611780893			330.49795295518834	23.32565173558955	5.081308949153936
2021-05-13_01.00.00	0.1931181	51.09388	3.8619379543482815			328.6149694804228	25.740516849898167	4.886452352561605
2021-05-13_02.00.00	0.20325	53.23393	4.090495707063153			328.9044588357898	27.274714169404447	4.778788739816775
2021-05-13_03.00.00	0.2091693	54.57029	4.183121428785114			331.9751749292839	29.401819063033265	4.369126747999985
2021-05-13_04.00.00	0.2107925	54.92972	4.214775480898674			333.28569301771626	31.036657693223418	4.0031761150443685
2021-05-13_05.00.00	0.2154767	55.91937	4.322508750411344			333.56524490099747	31.428740903672214	3.981869250678244
2021-05-13_06.00.00	0.224648	57.85795	4.508208932898555			334.16327973797826	34.31736774830563	3.5543690491230677
2021-05-13_07.00.00	0.2359813	60.2124	4.750243814880187			332.40066249813907	36.056975768175356	3.4838854671748436
2021-05-13_08.00.00	0.2445538	62.01005	4.911427887635743			330.74813905017123	38.491404367854095	3.342105253126249
2021-05-13_09.00.00	0.2515129	63.40695	5.0672689741825465			329.8061262468364	40.161474773018554	3.434211759769198
2021-05-13_10.00.00	0.2608972	65.37115	5.25200885511712		1.7437999222185658e-05	329.2593419681405	43.16417804430616	3.4429966391270455
2021-05-13_11.00.00	0.275545	68.39813	5.5092200915427645		0.0014166000538486851	328.66889980646124	46.423763510556604	3.4306551457657974
2021-05-13_12.00.00	0.2797329	69.32981	5.570873844496964		3.966000538486852e-05	327.80664731278847	48.18212381527838	3.5743942144530934
2021-05-13_13.00.00	0.2845468	70.30954	5.659592544948694		0.0004506001136805576	327.1362587464642	50.658917203224604	3.5375864995104394
2021-05-13_14.00.00	0.2957761	72.45405	5.9080922607473			326.5002977519726	50.0418408422516	3.6652533953218835
2021-05-13_15.00.00	0.3163675	76.38865	6.34530170221677			326.332923924371	50.297190728115645	3.6478715436894618
2021-05-13_16.00.00	0.3410652	81.1151	6.845906004128399			325.6541610838172	49.66196836445111	3.759745555044958
2021-05-13_17.00.00	0.3607074	84.78777	7.214616926436713			324.70637933601313	49.08220842322191	3.795671475180768
2021-05-13_18.00.00	0.3508394	83.09366	6.962219164148741			325.2566249813905	52.26925158265971	3.6681887995740112
2021-05-13_19.00.00	0.3095561	75.49751	6.019143207586682			327.28025904421617	57.08181246116656	3.6551885297112676
2021-05-13_20.00.00	0.2883358	71.39945	5.555359439973674	3.717001226553385e-07		328.57745273187436	61.30123991373264	3.6473705255679647
2021-05-13_21.00.00	0.2849127	70.73091	5.458066832201514	1.0650001495796811e-05	0.00023016301193645855	329.2783980943874	63.00442059523526	3.7321139043581866
