date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.4761834	105.6266	9.694731803631793		0.12353558500613276	314.7679395563496	38.98086053332937	9.88337093652541
2021-05-30_19.00.00	0.4769734	106.3542	9.51469171627726		0.02829527029048374	311.73250707160935	48.56284424625682	9.477694763706324
2021-05-30_20.00.00	0.4454959	101.0872	8.895605348969395		0.042844377299787594	308.1058880452583	54.295947513439145	9.324802172134412
2021-05-30_21.00.00	0.5004772	110.1612	10.011739013372424		0.03893313788255003	308.28037070120587	51.53057077547136	9.693334995355315
2021-05-30_22.00.00	0.5425496	117.2166	10.462518323510933	4.292598797379364e-05	0.035600801747090675	310.4973574512431	59.35775013469169	9.105460114346158
2021-05-30_23.00.00	0.558634	119.6386	10.576871989708918	0.003166299697849044	0.02716584198402489	310.64385142176565	67.82194717785299	8.295308902420913
2021-05-31_00.00.00	0.5593721	119.6533	10.477604930146288	0.006969641307924731	0.030283214168187394	311.31405389310703	70.68598794100332	7.987270958304634
2021-05-31_01.00.00	0.4945623	109.2303	9.744341400664133		0.002532039967690789	310.6824847402114	69.5599675752724	7.763856186782959
2021-05-31_02.00.00	0.4984591	109.3924	10.085894636072634	0.0009070598617883746	0.048118048284321056	310.2811895191306	59.79811102236531	8.218602463971251
2021-05-31_03.00.00	0.5202026	112.5875	10.713542944326441		0.030275824931941243	311.3669048682448	55.7189157954009	8.13579863949684
2021-05-31_04.00.00	0.5951551	123.975	11.972695725012715		0.11248834774284261	312.1105404198303	57.47029543782644	7.915725549397223
2021-05-31_05.00.00	0.6187746	127.6588	12.426786729290692		0.07182355580817902	312.17269614411197	50.380833890532735	9.124748787042392
2021-05-31_06.00.00	0.5959224	124.4519	11.770302450115175		0.008565767194184342	313.6148206044365	62.309503042248345	7.762384744998599
2021-05-31_07.00.00	0.6153276	127.0518	12.264406019086367		0.008988850330571094	313.20336459729043	61.10655195677592	7.891997523853718
2021-05-31_08.00.00	0.716432	140.7807	13.332270320399676	0.013561561013551918	0.1748908965806085	312.48239541461965	62.16219518472882	7.991534587100887
2021-05-31_09.00.00	1.595076	218.3619	14.35516797798187	0.34482304723726326	0.8472175187722499	313.15315617090965	82.25312300606133	5.998435294157048
2021-05-31_10.00.00	0.977352	170.2783	14.402055224818259	0.09378625063571364	0.9368070721273222	314.8385812118505	78.29715062144368	5.860080177288921
2021-05-31_11.00.00	2.318509	245.5479	15.17807461034493	0.642409130343734	1.2286160887904987	313.49069525085605	90.30707646543283	4.656220605269084
2021-05-31_12.00.00	2.859906	258.2069	14.835022586531846	0.8706300296167768	0.33141292966763397	315.26205895489056	93.1674838332693	5.101443720602958
2021-05-31_13.00.00	0.5835902	122.9035	10.823322463876506	0.007643919585963443	0.042777784425763604	313.64385142176565	78.54956428146404	6.2849075657915705
2021-05-31_14.00.00	0.4883986	108.4227	9.237278248122774	1.650499895294223e-05	0.09675400125646932	313.19614411195477	73.5749610509359	7.255123616423305
2021-05-31_15.00.00	0.5248779	114.6073	9.59497412271517	0.00389267059562629	0.0017653699105513506	313.5807652225696	72.80111860328141	7.534679921270481
2021-05-31_16.00.00	0.4611392	104.2794	8.666269781912826		0.0066969994315972114	314.37721453029627	70.14067943662074	7.973808273211489
2021-05-31_17.00.00	0.3986965	93.32428	7.626448679211416		0.003043357166362521	314.6451913056424	64.19860537655848	8.398097870646154
2021-05-31_18.00.00	0.45958	103.6523	8.892449217698267		0.0008473961169114787	314.0854175971416	66.91456713007132	8.165514549902241
2021-05-31_19.00.00	0.4571816	103.0121	8.991013252759744		0.0014067998923026296	316.94290605925266	64.69949924785858	8.246724041618336
2021-05-31_20.00.00	0.3160233	77.40482	6.259024142160529		0.008336700870553744	315.8389534018163	54.561296805849736	8.44328202733709
2021-05-31_21.00.00	0.2418872	62.31751	4.780013163011937		0.07457100547461631	315.80955039452135	51.029760612934446	8.332370437832708
2021-05-31_22.00.00	0.2172895	57.14343	4.262542256259909		0.08832022018129057	315.3592749739467	44.06435558568136	8.655592800612453
2021-05-31_23.00.00	0.2645466	67.12044	5.16207556765489		0.04883088521255272	315.46430698228374	52.34999120838686	8.143012413795645
2021-06-01_00.00.00	0.3348961	80.96719	6.4485834804200195		0.09021003978819517	313.668304302516	66.9878267865805	7.426502146153496
2021-06-01_01.00.00	0.3546158	84.34702	6.922927573518413		0.1892772010650073	313.76291499181184	69.21550355447641	7.168175681013395
2021-06-01_02.00.00	0.3258632	79.26858	6.241595117719209		0.019422000179495618	315.66357748995085	73.8068019161793	6.61548163617698
2021-06-01_03.00.00	0.2742074	68.78935	5.400852604182248		0.010716911478744727	316.99929283906505	62.38335897995196	6.622509875603612
2021-06-01_04.00.00	0.2804683	70.0025	5.531148472791456		0.00016805301103898045	319.128814947149	60.07241339530381	6.531717895742929
2021-06-01_05.00.00	0.269121	67.59793	5.283369731055734			321.82194432038114	59.4035750699321	6.047203725434372
2021-06-01_06.00.00	0.3307088	79.44998	6.50024830227062			325.0755173440524	58.34149500946893	5.536451045641343
2021-06-01_07.00.00	0.4241162	96.56958	8.079420827474795			330.3822763138306	75.25120165933002	5.354012940842722
2021-06-01_08.00.00	0.4379499	98.67065	8.41619947946271		0.000598990037993239	342.33824624088135	73.11517217164771	5.325644144470687
2021-06-01_09.00.00	0.3456663	82.33707	6.621216381966673		0.00015333999461513147	344.83910227780257	68.91270842248642	5.307308063199741
2021-06-01_10.00.00	0.3250182	78.35538	6.236027761988812		1.2318000418823106e-05	347.0966577341075	70.65508765584192	5.103927232259025
2021-06-01_11.00.00	0.2840745	70.44878	5.440571992700511		9.218000418823107e-07	343.94264552627664	69.21411760590438	4.99602357178901
2021-06-01_12.00.00	0.2493658	63.26448	4.853462769617375		9.218000418823107e-07	336.7487345541164	60.340586712243685	5.037533260258215
2021-06-01_13.00.00	0.2267369	58.07147	4.614326741855386		0.0009481461094324946	331.18121929432783	40.59135725382892	5.275571770093109
2021-06-01_14.00.00	0.2268141	57.71042	4.77964519699644		0.003870191761151165	326.94770730981094	27.451104786332465	5.508961692681339
2021-06-01_15.00.00	0.2757233	67.52831	5.883821461692643		0.02800557633051126	324.69588357897874	26.778980519901957	5.750349069838649
2021-06-01_16.00.00	0.3017745	72.97161	6.457235169174619		1.9362999970084064e-05	320.5548980199494	32.39810540427516	6.049303917141799
2021-06-01_17.00.00	0.298672	72.69373	6.381407245639752		8.158001017141831e-06	315.6839362810779	38.13912004761971	6.207322092000595
2021-06-01_18.00.00	0.2538859	63.78543	5.474972327758997			313.7956677087986	30.781444694498262	6.79840092610965
2021-06-01_19.00.00	0.2291356	58.59352	4.966757411673198			312.5527020991514	19.60077868134124	7.811908148058308
2021-06-01_20.00.00	0.2121106	54.8392	4.617159781015347			311.0992258448712	13.593242350521523	8.220801267902743
2021-06-01_21.00.00	0.1884954	49.59756	4.108986747240254			313.07190710138457	13.646103558150063	7.932913982735215
2021-06-01_22.00.00	0.183859	48.56248	4.0058814730606995			315.30374423105553	14.972456609288804	7.533399307344325
2021-06-01_23.00.00	0.180606	47.90992	3.9254225625990964			316.87103617686466	15.064331821689619	7.465287529273326
2021-06-02_00.00.00	0.1806739	47.88037	3.937391928680408		5.259999401681275e-05	319.524304004764	13.295695768939511	7.845871181280131
2021-06-02_01.00.00	0.1809029	47.94247	3.939599724773387		0.00046285009124360545	321.44428316212594	13.513031831727707	7.939425578519945
2021-06-02_02.00.00	0.1708827	45.85066	3.7007508899991026		0.0011389571304633978	322.799575703439	14.009576360633162	7.735036841165709
2021-06-02_03.00.00	0.1548935	42.37196	3.3130104406617407		0.0006848499715798606	322.5739913651928	12.518403910851713	7.806282038329243
2021-06-02_04.00.00	0.1357478	38.12628	2.8362374727017077		0.00021514901127830794	323.37933601310107	11.212882083374588	8.053557010675775
2021-06-02_05.00.00	0.1246724	35.67688	2.53864630388608		0.0006508199958117689	323.0895116867649	11.006874463554833	8.088580940729628
2021-06-02_06.00.00	0.1564383	43.28655	3.135049510874443		0.004606001136805576	321.0716093494119	10.9633662271321	7.979803588846778
2021-06-02_07.00.00	0.2149879	56.44839	4.262036676937805		0.003358398899093547	321.6984144707459	11.515116391925506	8.016841910142716
2021-06-02_08.00.00	0.2413226	62.07451	4.745669668232267		0.0008259520746701767	324.6938737531636	13.273361198825775	7.824107000679533
2021-06-02_09.00.00	0.2850787	71.06907	5.555060280611482		0.0003068049780117869	324.6578085454816	17.013045243466646	7.5143749046400785
2021-06-02_10.00.00	0.3551742	84.76697	6.806623388278936		0.0005976001435964939	324.22755694506475	28.312369480819406	7.3373221484301325
2021-06-02_11.00.00	0.4480666	101.3156	7.856191103000569	0.014092000478654979	0.0019736359828880843	323.9973202322465	38.72877993591361	7.262891182195517
2021-06-02_12.00.00	0.6554953	132.8601	8.653420887306668	0.08427639333472942	0.02839967989948245	322.90442161679323	45.809469109790726	7.167532861808525
2021-06-02_13.00.00	0.718437	141.0109	10.0793669787896	0.0791669907559757	0.152810452628115	321.47908292392435	51.90264979889575	6.6888596660062944
2021-06-02_14.00.00	0.4051461	94.00735	7.571511053938433	0.0002651999880336255	0.009066461243904627	322.25681107637337	57.83475897570041	6.454019991953771
2021-06-02_15.00.00	0.3338992	81.00258	6.220644987584886		2.3040000598318725e-06	325.5624162572577	52.50323770830084	6.847228711924117
2021-06-02_16.00.00	0.3187764	78.10602	5.960119065426153		5.0702994585215545e-06	324.04295072204854	50.112853496466684	7.19487164344406
2021-06-02_17.00.00	0.3048655	75.44379	5.704630986926736		6.451999880336255e-06	323.6639124609201	49.43801648024201	7.4272877273900235
2021-06-02_18.00.00	0.2652319	67.52039	4.966197983665899			322.80370701205896	49.44225288280801	7.570959081057765
2021-06-02_19.00.00	0.206109	54.97129	3.8622819876148022			322.1666666666667	46.17198605493652	7.586699738221284
2021-06-02_20.00.00	0.168485	46.51996	3.150363478625063			322.44063570046154	41.04686516344942	7.432524351018628
2021-06-02_21.00.00	0.1496648	42.1103	2.7980560624644744			324.23280482358194	36.382164204470236	7.255903561737796
