date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_12.00.00	0.2956514	73.29163	6.213922876716427			318.7258820902189	31.587758895357396	9.785690152055167
2021-06-29_13.00.00	0.3004383	74.2779	6.320465491967571			315.4692198898318	31.48552368186554	10.034641302686737
2021-06-29_14.00.00	0.307959	75.77667	6.473225237083794			310.55203215721303	31.67076966984235	10.259779191756081
2021-06-29_15.00.00	0.3165439	77.51016	6.629009483351781			308.49605478636295	32.048225860003846	10.437793782437382
2021-06-29_16.00.00	0.3217115	78.58368	6.695288240045471			310.7322465386333	32.62280671627828	10.527937436143873
2021-06-29_17.00.00	0.3141379	77.21377	6.50217788015676			312.0846359982135	32.76641497801876	10.516660976854098
2021-06-29_18.00.00	0.2908757	72.76128	5.984207377269871			310.59732767604584	32.76460603040298	10.363234873794227
2021-06-29_19.00.00	0.2586374	66.30163	5.2989349926705955			308.8765073693613	30.946173826701166	10.345093918506052
2021-06-29_20.00.00	0.228146	59.93899	4.655574834714452			307.65311895191303	27.866598094457945	10.498903857716641
2021-06-29_21.00.00	0.2062718	55.27282	4.169315224219941			307.1589623343755	26.443325038402598	10.604305754909035
2021-06-29_22.00.00	0.1843315	50.47362	3.684886469022048			307.0389682894149	25.585987475730416	10.53940421367048
2021-06-29_23.00.00	0.1656325	46.24774	3.2901785981392284			305.4523596843829	24.211659794855855	10.461255379795773
2021-06-30_00.00.00	0.1510159	42.85497	2.984695007030245			300.7002009825815	22.822734983538446	10.412756723120992
2021-06-30_01.00.00	0.1405803	40.41634	2.759998504203189			300.3048608009528	21.84265392367012	10.337684272955585
2021-06-30_02.00.00	0.1351492	39.11611	2.6481365363329044			300.8232097662647	20.90590607169114	10.361912205119609
2021-06-30_03.00.00	0.132808	38.52098	2.610456218027343			301.3880824772964	19.781773022545465	10.44878811505049
2021-06-30_04.00.00	0.1302599	37.88419	2.569699943159721			300.11980794997766	17.945560416416168	10.646533679849256
2021-06-30_05.00.00	0.1271854	37.14552	2.5082188051575076			299.1283311001935	16.763042331791894	10.788770793425556
2021-06-30_06.00.00	0.1260739	36.85974	2.4955018398300775			298.8970150364746	16.005789356074136	10.875470324503851
2021-06-30_07.00.00	0.1288186	37.48786	2.5698357615101566			296.66577341074884	15.716927953146868	10.902528851715488
2021-06-30_08.00.00	0.1299775	37.76509	2.6022125826427738			295.08586422510047	16.044081654722874	10.895830460675825
2021-06-30_09.00.00	0.1325236	38.36701	2.6692449217698266			293.583891618282	16.908689138064297	10.900981566103326
2021-06-30_10.00.00	0.1355953	39.12589	2.7324731504472433			293.23868542504096	17.851944672693815	11.0757411359142
2021-06-30_11.00.00	0.1414904	40.58861	2.843056212044156			293.05460026797675	21.0267519878503	11.22966060006172
2021-06-30_12.00.00	0.1573016	44.38159	3.157534328536811			291.8743858865565	24.479827619793923	11.454562220575156
2021-06-30_13.00.00	0.1755508	48.67425	3.525614024590899			290.9181926455263	27.071904780663058	11.763034862750317
2021-06-30_14.00.00	0.1943932	53.04357	3.8889041792562895			291.0097513771029	29.14043907574213	12.088130414313468
2021-06-30_15.00.00	0.2117478	56.97501	4.23182457295001			291.22677534613666	29.34755338927332	12.446509577979043
2021-06-30_16.00.00	0.2149841	57.70876	4.309483351781494			292.4314053893107	29.437557881551392	12.771376793678371
2021-06-30_17.00.00	0.2116865	56.98566	4.255380381129027			293.7490695250856	30.02007674805295	12.884339925795928
2021-06-30_18.00.00	0.2032605	55.09537	4.097430221078769			293.33575256811076	29.55065718927266	12.897304864331204
2021-06-30_19.00.00	0.179387	49.72713	3.6034702486014303			292.8908739020396	27.888891900565792	12.889505094042022
2021-06-30_20.00.00	0.1495496	42.85219	2.955502138989439			294.343456900402	25.691825376078086	12.839406349559113
2021-06-30_21.00.00	0.1305101	38.2758	2.5621063810691953			295.133467321721	22.95972575819532	12.902721440414439
2021-06-30_22.00.00	0.1267651	37.33048	2.5016304185239475			294.9679544439482	21.361463197858413	12.824323451169164
