date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.3690894	87.00661	7.343707182816286		0.0008640099320908248	331.145228524639	47.40138509936045	6.894119820284288
2021-05-25_19.00.00	0.3555661	84.5353	7.098417446974003		0.0005253899542286176	331.30571683787406	44.14776025714016	7.097948828679421
2021-05-25_20.00.00	0.3536275	84.2122	7.059628444072157		0.0006568100637209441	333.8289414917374	41.48574658197301	7.414304662440259
2021-05-25_21.00.00	0.3314152	80.15012	6.604245071349508		0.0016181999581176892	334.9360577638827	41.50488626018121	7.457046158208868
2021-05-25_22.00.00	0.3030559	74.74745	6.016313160020343		0.0013848000119663743	336.8932186988239	42.05258997584242	7.472998096078754
2021-05-25_23.00.00	0.2696241	68.05624	5.334421276213839		0.0016948999311933465	337.36389012952213	43.21338183838162	7.2899493699660525
2021-05-26_00.00.00	0.2655376	67.28007	5.199775630478356		0.0015352999072605978	338.50156319785617	44.97724674451479	6.991961032135009
2021-05-26_01.00.00	0.2677299	67.71378	5.230020641995991		0.00345550901965477	340.13011761202915	42.83337881209734	7.048784301051342
2021-05-26_02.00.00	0.2676225	67.65864	5.242875519789392		0.002647799982050438	340.7241327973798	39.738756618559435	7.217849727526982
2021-05-26_03.00.00	0.2549326	65.03332	5.006204565171867		0.0013512100996200677	342.87572577043323	37.23020273338245	7.389043438784768
2021-05-26_04.00.00	0.2518234	64.3322	4.951799443563586		0.0009221901456906093	344.11913800803933	36.71102852945962	7.288890644734693
2021-05-26_05.00.00	0.2539835	64.75634	4.980934573847489		0.0007708059353217459	344.141804376954	37.64182302548674	7.025844401491497
2021-05-26_06.00.00	0.2495149	63.84852	4.883731713883986		0.0002291999880336255	344.2361173142772	37.422340382284794	7.077289280840205
2021-05-26_07.00.00	0.2390514	61.70524	4.673632093816376			344.5261277355963	35.59393125785508	7.499241911311856
2021-05-26_08.00.00	0.234905	60.86993	4.573952194333922		2.73e-05	346.04190859014443	36.119069514358905	7.379133636438667
