date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_16.00.00	0.6784016	139.2313	9.29891105992162	0.07124441319891106	0.0023091868848535615	286.2579276462707	64.99123238562056	11.360528099066357
2021-08-18_17.00.00	0.7864913	152.9753	9.366455260717384	0.11345699584168487	0.001588500014957968	286.2263659371743	67.85776688922263	11.309011232214402
2021-08-18_18.00.00	0.9403508	170.4742	9.14550513058306	0.183951147276154	0.003611430879229365	287.444804228078	68.05035214305502	11.111630857936746
2021-08-18_19.00.00	0.5497617	120.2897	7.768187393424477	0.0517960032309211	0.000522710982140186	290.10026797677534	69.27117751843068	10.887440122484236
2021-08-18_20.00.00	0.3511318	86.16203	6.353379004995961	0.000441549944655518	1.8436000837646213e-06	291.7335119845169	68.81030741592504	10.785493816575865
2021-08-18_21.00.00	0.3178609	79.63455	5.760406258413856	3.1779998205043825e-05		293.10760011910077	68.84735172709128	10.595777781422498
2021-08-18_22.00.00	0.2779234	71.50056	5.083692823166901			293.708054190859	65.98478175890621	10.530491818167434
2021-08-18_23.00.00	0.2158356	58.09667	4.028806054985491			295.17329164805716	55.19312699940076	10.654296878604328
2021-08-19_00.00.00	0.1556448	44.16062	2.994142459688276			296.515445883579	34.20751945374829	11.150143404673486
2021-08-19_01.00.00	0.1673775	46.73616	3.2971968767762583			295.6798794104511	24.167409765747255	11.576013795958147
2021-08-19_02.00.00	0.1897729	51.75709	3.7695395937415856			294.40163019205005	24.848444942044797	11.52744419811313
2021-08-19_03.00.00	0.2225972	59.0048	4.419364585514703			294.1263957123716	27.577894735802143	11.272488336095194
2021-08-19_04.00.00	0.2810999	71.26958	5.573132497681515			293.97186243858863	30.071509523714866	11.090604109867286
2021-08-19_05.00.00	0.3356872	82.13465	6.5985101863762825			295.31524490099747	31.72888528746475	11.038577000404018
2021-08-19_06.00.00	0.3730579	89.24092	7.279346037634248			295.1308247729641	33.898676679245	11.019844141946635
2021-08-19_07.00.00	0.4097892	95.96263	7.963643162712777			294.594685127289	35.771155299370854	11.230264488556259
2021-08-19_08.00.00	0.4517665	103.3204	8.75658599335866			294.3917671579574	39.10076271224568	11.224628113315532
2021-08-19_09.00.00	0.4994732	111.2898	9.636021778801569		1.8909899183294942e-05	294.03818669048684	42.75752023776701	11.162151752929049
2021-08-19_10.00.00	0.5371702	117.4155	10.31293265922757		4.413898943967452e-06	295.00361024266783	47.045794978548834	11.12255657438044
2021-08-19_11.00.00	0.5574485	120.6695	10.649702336434618	6.52229933885781e-05	2.1537999222185656e-05	293.83761351793953	50.735016849305346	11.170614269521423
2021-08-19_12.00.00	0.5914359	125.923	10.969084871511054	0.006889499506387052	0.0003282879109701738	293.33471043620665	52.567061927520264	11.489398625847059
2021-08-19_13.00.00	0.6256	131.0063	11.130795464744068	0.017912600592335536	0.00252	295.29697037367873	54.31232738593499	11.7490164754077
2021-08-19_14.00.00	0.6451001	134.0047	10.907861908038411	0.03058931402758249	0.0021303999760672507	296.91785767455707	54.904154026268195	12.02447163832835
2021-08-19_15.00.00	0.5369547	117.9814	10.066631764741077	0.00502279893499267	0.00022799999999999999	295.31308619919605	53.01532144042561	12.243248544516064
2021-08-19_16.00.00	0.449846	103.753	8.67665659496814	5.3e-05		293.1815170463004	49.90924675009209	12.441986890034002
2021-08-19_17.00.00	0.3778037	90.90124	7.337864600472671			294.0935685573917	45.9749322902408	12.646090697901116
2021-08-19_18.00.00	0.3553964	86.67099	6.878951147276155	0.00041599994016812755		296.8538410004466	47.66574617816143	12.401618942896505
2021-08-19_19.00.00	0.3544573	86.44147	6.827151703712567	0.00047459987435306784		298.94800506178353	50.45768927879808	11.955322727915984
2021-08-19_20.00.00	0.3780461	90.95405	7.142462679869566	3.0800011966374485e-06		300.610391543844	61.037533115943226	11.119433334336406
2021-08-19_21.00.00	0.3813721	91.54696	7.14330930086457			300.6878442757183	66.24345488920272	10.597899982212653
2021-08-19_22.00.00	0.3764142	90.56179	7.033511831752775	0.0005818999611092829		298.95675152597886	67.09441629881739	10.490803533067492
2021-08-19_23.00.00	0.3517925	85.83123	6.667430520238131			299.8731576596695	63.42712848939382	10.65906810201119
2021-08-20_00.00.00	0.2985078	75.27736	5.769746013701498			301.25301473872264	56.37643815460107	10.87545543300763
2021-08-20_03.00.00	0.210959	56.62883	4.181099111496694			301.8278993598333	40.259827737377535	11.162085456524835
2021-08-20_06.00.00	0.1556982	43.91205	3.1485954467945074			302.4178204555605	26.224366728509217	11.715246814494776
2021-08-20_09.00.00	0.1856912	50.69663	3.830598019565022			296.6304153640018	25.735068377263907	12.185691236667765
2021-08-20_12.00.00	0.3515987	85.59873	7.14583121428785			298.52627661158255	33.569050875810596	13.292018335861883
2021-08-20_15.00.00	0.3788118	91.12155	7.664806892631704			297.78264105999705	36.01731332160563	14.68668323506597
2021-08-20_18.00.00	0.335987	82.96009	6.87930415532354			295.62609796039897	29.85053592792918	15.283498801135863
2021-08-20_21.00.00	0.3238239	80.69221	6.633454991473958			297.5582849486378	30.871892878020798	15.078423223264565
2021-08-21_00.00.00	0.3802605	91.50622	7.723678463517516			294.11180586571385	35.712021427191544	15.001621656493569
2021-08-21_03.00.00	0.4571566	105.3398	9.176103150148084			292.8467693910972	37.3237752314795	15.062061878176621
2021-08-21_06.00.00	0.4598545	105.5303	9.332641278008795			293.1111731427721	32.62633802472573	15.433129078273339
2021-08-21_09.00.00	0.4803724	108.7886	9.837906482783378			293.0955411642102	31.442346972694306	15.70155778840899
2021-08-21_12.00.00	0.5580559	121.1237	11.378798576001435		0.00044211685164687227	292.24385886556496	33.92103743938029	15.668240410263252
2021-08-21_15.00.00	0.508235	112.4102	10.692817183713764	0.0013935399527328206	0.02035870105004936	292.0283608753908	23.594745482142613	17.123933837824268
2021-08-21_18.00.00	0.4736731	106.7671	10.11500284201394		0.0022439001406049	293.3006922733363	23.002247883631473	17.340563093771834
2021-08-21_21.00.00	0.4966864	110.8749	10.527486762198222		0.001176827115804589	295.12371594461814	29.897961577280313	16.63818442610068
2021-08-22_00.00.00	0.5097814	112.5493	10.72099500403865	0.0003823600682083346	0.04619813324557991	294.19532529403006	30.868077840298426	15.554062691944353
2021-08-22_03.00.00	0.5499003	119.0292	11.425682831244202		0.05159490830765549	293.8458761351794	28.67039427356804	15.73192983064547
2021-08-22_06.00.00	0.463697	106.0789	9.392242797738355	2.3040000598318724e-05	0.0005893699703832232	296.6517046300432	31.16720289814654	15.501204975643816
2021-08-22_09.00.00	0.5937469	125.5608	12.35040835252939		0.14704708768360905	296.6671505136222	31.107311935713433	15.46013611744928
2021-08-22_12.00.00	0.5373228	117.9477	10.94307595656206		0.0006700200436772669	292.1204406729195	31.060621526356755	15.93220870100265
2021-08-22_15.00.00	0.5035693	112.5455	10.263191432075866	0.0026140000598318725	0.006726200376940796	289.92481762691676	27.47215471335941	16.795442860627304
2021-08-22_18.00.00	0.4556795	104.7418	9.472770514853263			288.47353729343456	24.596578839545607	17.227162804882482
2021-08-22_21.00.00	0.4549468	105.0249	9.35239776228797			290.2056721750782	28.99759761293465	16.722890353080913
2021-08-23_00.00.00	0.5455395	120.0738	10.99419630837347		6.423998564035061e-06	290.79447670090815	34.53026106445101	16.010710977549593
2021-08-23_03.00.00	0.5767792	124.7454	11.59144105064768		6.61409938074012e-05	292.0885812118505	36.3994195107795	15.79127916488494
2021-08-23_06.00.00	0.5139615	114.5783	10.503242887486163		0.0001485800101714183	298.15974393330356	33.55933516439698	15.904067329704105
2021-08-23_09.00.00	0.5266871	116.8073	10.723142968259191		3.491898764471834e-06	297.5525532231651	31.648144817705052	16.304565280811573
2021-08-23_12.00.00	0.5218946	115.9705	10.649400185478804		0.00017356998833278488	295.3628852166146	30.745433533286835	16.61754042373724
2021-08-23_15.00.00	0.5550809	121.5651	11.25139857001825	2.3040000598318725e-06	0.0005955700481646573	292.6767530147387	32.38471288496443	16.965141761983034
2021-08-23_18.00.00	0.4760724	109.0264	9.650393394561283			293.5283608753908	35.34021095206563	16.67077737954685
2021-08-23_21.00.00	0.4215366	99.36495	8.604858348042002			295.4740583593866	29.999933817389103	16.88293278249955
2021-08-24_00.00.00	0.4367555	102.2175	8.78860801148772			293.962706565431	34.38529595279595	16.189670100872206
2021-08-24_03.00.00	0.401109	95.60989	8.090797858018966			294.7237978264106	34.935638168515275	15.59275875980859
2021-08-24_06.00.00	0.4220696	99.57525	8.375600562419601			291.962706565431	37.86984294517977	15.352532098833876
2021-08-24_09.00.00	0.367224	89.57697	7.288676818141024			292.56986005657285	40.014834913935196	15.050182357655046
2021-08-24_12.00.00	0.3497426	86.09958	7.0538756095372			292.7555084114932	34.85516617581051	15.789275298478458
2021-08-24_15.00.00	0.4137248	98.28997	8.242800729948843			288.1006773857377	35.861837197878124	16.415067612005203
2021-08-24_18.00.00	0.3105168	78.72564	6.162880306339187			287.0597737085008	35.65360545291429	16.00928360318835
2021-08-24_21.00.00	0.1978296	54.31235	3.995982289765758			289.35119845168975	25.75354426402616	15.669803314123214
2021-08-25_00.00.00	0.1824079	50.73492	3.6640260866963827			288.9950498734554	24.15614916446106	15.329738984344544
2021-08-25_03.00.00	0.2029056	55.37097	4.071427289317019			285.34073991365193	25.00047935563077	14.898146185665553
2021-08-25_06.00.00	0.1893841	52.31664	3.761091333353277			282.0332737829388	26.3792840048859	14.391690088173164
2021-08-25_09.00.00	0.1596725	45.33795	3.1642444730307835			280.2665252344797	23.07971543935975	14.23702963803521
2021-08-25_12.00.00	0.1934886	53.23844	3.8557034732401947			282.45075926753015	26.53886769070589	14.676501690193902
2021-08-25_15.00.00	0.2900533	74.23482	5.779268256200077			281.7790680363257	28.566776767793748	15.547562775029178
2021-08-25_18.00.00	0.247946	65.17976	5.035312771113172			278.0856781301176	26.23623780094065	15.439007973592709
2021-08-25_21.00.00	0.2543679	66.00269	5.353462769617375			278.54295072204854	21.25374917200674	15.24040374394184
2021-08-26_00.00.00	0.2824588	71.70056	5.94631286086098			278.2791796933155	18.70265248551971	15.084304194268782
2021-08-26_03.00.00	0.2202452	58.81352	4.541152361863165			278.696032454965	19.065068789405583	14.81022686959875
2021-08-26_06.00.00	0.2567849	66.79363	5.199629042390882			281.7850230757779	20.816549710421015	14.696119879169828
2021-08-26_09.00.00	0.2606956	67.80996	5.19738534717444			282.0933452434122	26.19051825154427	14.38273820909609
2021-08-26_12.00.00	0.2656787	68.88441	5.304828432105783			279.79581658478486	29.404691242395558	14.552964927978337
2021-08-26_15.00.00	0.3422389	84.21824	6.857507404194214			277.82592675301476	26.50968658666153	15.493451231180927
2021-08-26_18.00.00	0.3089384	77.47019	6.329577886139946			281.03383206788743	27.422155481975	14.985508929228217
2021-08-26_21.00.00	0.2754282	70.27035	5.780605498549077			280.3862587464642	19.78823033865128	15.036487483952385
2021-08-27_00.00.00	0.3364958	82.19985	7.104248062943129		2.8840000598318722e-05	278.7108456156022	20.277357434536746	15.041622725895024
2021-08-27_03.00.00	0.3855238	91.44277	8.08191581655548		0.0001330799952134502	280.4238499330058	23.089498594526702	14.978612855975257
2021-08-27_06.00.00	0.4032938	94.28987	8.556906093876208		0.015429900978251114	281.85119845168975	25.407107740016972	14.735104784987868
2021-08-27_09.00.00	0.4391506	100.5883	9.28358213420289		2.668400095730996e-05	283.0994119398541	26.268759873682196	14.516337361808212
2021-08-27_12.00.00	0.5025185	111.3466	10.506198581984624	0.0006745998743530678	0.00213103987794298	281.9534390352836	30.62720741403372	14.913312346262842
2021-08-27_15.00.00	0.6673122	136.3326	13.139183893259938	0.010459009184192418	0.056402877913064295	281.9864522852464	35.43070526459505	15.323123016473232
2021-08-27_18.00.00	0.6224491	130.06	11.719334669578485	0.020389164447901398	0.05638989439674514	283.7603841000447	38.27878501432005	14.58802962930804
2021-08-27_21.00.00	0.5386987	117.4952	11.036485475812965		0.00384155024381488	285.59207979752864	39.62160082294527	14.205126103164162
2021-08-28_00.00.00	0.4902533	109.049	10.36979687079307		0.021827866694588208	288.31524490099747	30.808714233814868	14.577196547424421
2021-08-28_03.00.00	0.50894	111.8293	10.76022676279654		0.028209100427797888	288.15881345838915	29.302300648934967	14.529850174701608
2021-08-28_06.00.00	0.503937	110.9238	10.63839112095013		0.004818215813563885	290.3666815542653	29.391177523007105	14.236555091057255
2021-08-28_09.00.00	0.4842811	107.6213	10.29257785622401		0.013539584766805276	292.29343456900403	32.24200291837515	14.129243867256662
2021-08-28_12.00.00	0.5278264	115.2161	10.984892452209293		0.008978699853411912	291.46400923031115	36.4602590183071	14.282876296134248
2021-08-28_15.00.00	0.5191376	114.3054	10.646276961737517	0.0008329278726777754	0.013478559248511681	290.6305642399881	37.95689686825103	14.182871792381036
2021-08-28_18.00.00	0.4654225	105.3546	9.724082328656475		0.015038301373141471	289.8413726365937	35.005483872952624	14.32726597398397
2021-08-28_21.00.00	0.4520303	103.0858	9.434576839082178		9.438400095730995e-05	290.40497990174185	35.65570328394325	14.058670827345054
2021-08-29_00.00.00	0.4627103	104.9121	9.584270200735931		0.0017429999700840637	290.4352761649546	34.99297917057289	13.957170881232344
2021-08-29_03.00.00	0.4651656	105.4723	9.55387261794358		0.03037311155652616	287.83698079499777	37.744696918557565	13.839914550786204
2021-08-29_06.00.00	0.5420842	117.3733	11.261303736500432		0.07143524695605348	290.9307726663689	38.56513255827053	13.555744866736518
2021-08-29_09.00.00	0.622918	129.6613	12.772947018876955		0.0046078110509468395	289.8512356706863	37.599296706411636	13.582280069897934
2021-08-29_12.00.00	0.7437187	146.0933	14.394588207137943	0.01272180273431657	0.07217793998863194	288.8769912163168	40.05469417741337	14.24010197149164
2021-08-29_15.00.00	0.800367	153.3025	14.10561821282197	0.040877613904927154	0.05801732132707092	291.5011537888939	37.89357472817365	14.420623774375827
2021-08-29_18.00.00	0.6950968	140.1585	13.577413468154484	0.005708570915726807	0.023478840458312143	289.65096025011167	39.89247921950787	14.051493152155786
2021-08-29_21.00.00	0.6260127	130.9023	12.381787178029736		0.0001029600023932749	291.15758523150214	42.12825031719338	13.513246042426204
2021-08-30_00.00.00	0.5826303	124.5065	11.54144254644449		0.0005018401292368445	290.3476998660116	44.62242781943929	13.050695898747449
2021-08-30_03.00.00	0.4951503	110.7694	9.807075118915845		9.218000418823107e-06	290.40144409706716	48.421751134200576	12.49414022973815
2021-08-30_06.00.00	0.361675	87.14634	7.2678373769707125		0.000320399976067251	294.84613666815545	39.36290105926486	12.523542264739831
2021-08-30_09.00.00	0.3141263	77.56987	6.461315702874921			296.91975584338246	32.934956880189496	12.585350968568264
2021-08-30_12.00.00	0.420688	97.41218	8.590432883597092	1.2848000119663744e-05	0.002674573847488557	299.08813458389164	33.84504952809679	13.09646107788069
2021-08-30_15.00.00	0.4927531	109.6282	9.968265174858647	8.988000717982469e-05	0.0015920181290573487	296.7555084114932	36.12693644504683	13.030605512641785
2021-08-30_18.00.00	0.4184626	96.93734	8.452502468064738		5.224399437580399e-05	303.1671505136222	34.84220761763219	12.384657200488391
2021-08-30_21.00.00	0.2724628	68.96083	5.533275495856643			304.3144633020694	31.556257201942397	11.37130996122437
2021-08-31_00.00.00	0.1965651	52.86289	4.018443174679152			294.89061336906354	26.052385378225566	10.364102835971721
