date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.4092081	96.69832	7.84058695066862	0.0002845999940168127		287.78457644781895	53.27242393672716	12.333020487159217
2021-08-24_19.00.00	0.4127837	97.34978	7.747084692015437	0.0015703901038082986		289.18103319934494	57.036558659589524	11.748801781938596
2021-08-24_20.00.00	0.3914539	93.40363	7.384306099859395	0.0006948000119663745		290.75148875986304	59.68337381759785	11.417769742550604
2021-08-24_21.00.00	0.3881268	92.67799	7.363888473389774			292.18367574810185	62.787179409448584	11.103074079577368
2021-08-24_22.00.00	0.4169494	97.73072	7.868791695336105			293.60387821944323	68.25761293968185	10.383667049437975
2021-08-24_23.00.00	0.3832196	91.53919	7.258090764950489			294.2928390650588	69.93546894573207	10.134755948983468
2021-08-25_00.00.00	0.3236416	79.96765	6.268001914619918			293.9708203066845	63.3773575475905	10.144355837520038
2021-08-25_01.00.00	0.3103087	77.16025	6.067469410955216			293.1512207830877	61.913424695315975	9.90527867306713
2021-08-25_02.00.00	0.3088081	76.80036	6.001869746013702			291.7208947446777	66.94263435078457	9.306151332883871
2021-08-25_03.00.00	0.2744891	69.68439	5.3963532473748765			291.7530519577192	63.6094442356896	9.070677024686177
2021-08-25_04.00.00	0.2478524	64.01715	4.909417536721811			294.08765073693615	59.465257609875906	8.854947041373237
2021-08-25_05.00.00	0.2049945	54.70805	4.105501540670716			299.25119100789044	49.541083477061406	8.911735202438308
2021-08-25_06.00.00	0.1728585	47.53725	3.455093188141323			303.1384174482656	41.203664218528296	9.051950594963728
2021-08-25_07.00.00	0.1577558	44.10211	3.1382206001136805			304.6204034539229	35.880617906035596	9.104247915921917
2021-08-25_08.00.00	0.1461952	41.36245	2.9154829927902592			303.60551585529254	30.168218063735864	9.23525275666924
2021-08-25_09.00.00	0.1461898	41.30606	2.9318885930535195			303.46724728301325	27.616867161447814	9.36781173068681
2021-08-25_10.00.00	0.1606725	44.73307	3.2197385347174436	4.985999341849403e-06		306.62341819264554	29.795007598548708	9.480763275585218
2021-08-25_11.00.00	0.1864154	50.69812	3.7148024052412723	0.0002811000089747809		304.318445734703	32.86341760004969	9.692951563302074
2021-08-25_12.00.00	0.2144684	57.03011	4.21756962934155	0.0012794501450922905		300.0359535506923	35.74351326990426	10.003597494973917
2021-08-25_13.00.00	0.2502353	64.85036	4.746959045083315	0.00431388099440572		298.75208426380823	38.98178144623593	10.147427778752217
2021-08-25_14.00.00	0.262193	67.43319	5.051144284560385	0.002450020043677267		298.94830281375613	40.69599937581589	10.313622999967606
2021-08-25_15.00.00	0.2651025	68.13468	5.160107099051665	0.0008136359828880845	2.57e-06	297.6516674110466	41.33281226310492	10.485536024930013
2021-08-25_16.00.00	0.2686532	68.97548	5.2327878660962694	7.444000358991234e-05	2.57e-06	295.3835789787107	41.67329468100061	10.725629127389027
2021-08-25_17.00.00	0.2650772	68.34376	5.132419900080773			295.4946032454965	41.98049431015293	10.89936554679673
2021-08-25_18.00.00	0.2391806	62.95722	4.619879139617674			295.0282119994045	43.4339929079322	10.926044674026457
2021-08-25_19.00.00	0.2424217	63.64285	4.650043378107518	0.00019355999641008765	0.0009933999461513147	293.7533869286884	49.58370069152656	10.486691665574199
2021-08-25_20.00.00	0.2449517	64.17514	4.675750142100697		0.0029480001196637447	294.6842340330505	57.116204989807	9.88388211444834
2021-08-25_21.00.00	0.2581866	67.00783	4.7621533490890595	0.0026318000418823107	0.00018741998982858168	296.41700163763585	62.81542170381408	9.367513852244201
2021-08-25_22.00.00	0.2487019	64.94561	4.4643013133096	0.006180001196637449		296.3558508262617	59.06301232439266	9.453874678883494
2021-08-25_23.00.00	0.2044564	55.13749	3.957393723636581	0.0009629999700840637		294.5996352538336	50.836335669470984	9.7619140913053
2021-08-26_00.00.00	0.2046691	55.13002	4.013222843808897		1.9999999999999998e-05	291.8914694059848	50.22556624134957	9.684887475326263
2021-08-26_01.00.00	0.1824774	50.05966	3.606031052741795		0.0012585999341849403	291.16901146345094	43.371210318955235	9.727699236906744
2021-08-26_02.00.00	0.1601866	44.8566	3.199775630478356		0.0010033999461513147	288.9705225547119	31.657897500575295	9.932255608737023
2021-08-26_03.00.00	0.1584773	44.4641	3.15844975618512		1.3929999700840637e-05	287.7764254875689	30.265758595002946	9.732334359431945
2021-08-26_04.00.00	0.1551145	43.71786	3.0843210578275047			289.8394000297752	30.97656206669506	9.784028475547586
2021-08-26_05.00.00	0.1401098	40.2008	2.7841684865527863			291.14143218698825	28.038646786244147	10.077518614527833
2021-08-26_06.00.00	0.1287772	37.48319	2.5643363149549767			292.53208277504837	24.077291032713553	10.521047731109661
2021-08-26_07.00.00	0.1276693	37.20796	2.551240613875011			294.58195623046004	22.92427471907009	10.669200890295542
2021-08-26_08.00.00	0.1311074	38.00968	2.6334463158524546			296.7868840256067	23.082029912387434	10.645539731931933
2021-08-26_09.00.00	0.1235966	36.1637	2.493352379812726			295.0047640315617	21.311727537666272	11.088387404174739
2021-08-26_10.00.00	0.1324992	38.2882	2.687064947497532			293.13324400774155	24.303799066600448	11.109032231592096
2021-08-26_11.00.00	0.150493	42.57858	3.0660633619529123			292.8395489057615	27.50349256975327	11.2446729268853
2021-08-26_12.00.00	0.1678387	46.67329	3.4242618242737906			291.7262542801846	28.646023382131673	11.559678585448012
2021-08-26_13.00.00	0.1814603	49.81813	3.715176354444012			292.77519726068186	27.6328086623571	11.98100257860682
2021-08-26_14.00.00	0.1904317	51.91195	3.9023364346187215			294.00640166741107	26.7666541842476	12.425314778002303
2021-08-26_15.00.00	0.2075733	55.80519	4.245535046519281			292.6910823284204	26.47472873137172	12.775164879855083
2021-08-26_16.00.00	0.2331681	61.46794	4.757139438178718			291.22617984219147	26.590855053946754	13.00000745723554
2021-08-26_17.00.00	0.242887	63.597	4.956556077422443			290.1971118058657	26.719545805295432	13.157436214586824
2021-08-26_18.00.00	0.242972	63.66094	4.965097077213031			291.1924222122972	26.676797232089218	13.202509591526962
2021-08-26_19.00.00	0.2452067	64.19974	4.994639064229515			292.1037665624535	27.23006657934415	13.174588735757254
2021-08-26_20.00.00	0.245481	64.30341	4.980904657911269			291.4164805716838	28.207568909181326	13.123954231500818
2021-08-26_21.00.00	0.2477089	64.77095	5.027376073234212			289.5861247580765	28.579715388119737	13.106282597770985
2021-08-26_22.00.00	0.2560967	66.50581	5.207667454452987			289.99006252791423	28.789399445646964	13.057104229869253
2021-08-26_23.00.00	0.2767124	70.71868	5.619538097944774			289.7553967545035	30.345177374996847	12.823349502451606
2021-08-27_00.00.00	0.2933391	74.09824	5.927956442396865			289.67157957421466	33.11166044017011	12.652460643338543
2021-08-27_01.00.00	0.3111679	77.73699	6.230131330960003			291.53286437397645	38.311197813762014	12.354636206335215
2021-08-27_02.00.00	0.3136916	78.27576	6.262736709845334			292.39887598630344	41.004397853644406	12.22844441100608
2021-08-27_03.00.00	0.2943473	74.36647	5.91269931492506			292.5886184308471	38.873546376590205	12.330693071347469
2021-08-27_04.00.00	0.2833521	72.028	5.743536661979836			291.8602054488611	35.854996132903	12.563218370784682
2021-08-27_05.00.00	0.2860076	72.39754	5.880841834445208		0.000272	291.7515259788596	34.59065280823981	12.752992673751066
2021-08-27_06.00.00	0.2813225	71.44767	5.802103090316211		0.00016902001376133065	291.3225770433229	31.532206518993817	13.007324379751992
2021-08-27_07.00.00	0.2856591	72.36838	5.869868669039997			290.2160934941194	28.841880606568907	13.124795125176263
2021-08-27_08.00.00	0.2906289	73.41326	5.946845364525682			290.0078904272741	27.23563939931748	13.348154888933323
2021-08-27_09.00.00	0.310327	77.35655	6.346160289586263			289.90434717880004	28.43231625354748	13.46330172859399
2021-08-27_10.00.00	0.3651593	88.05964	7.407996529751399			290.5666592228674	31.49463741879134	13.686841135575435
2021-08-27_11.00.00	0.4358904	101.055	8.726409788494331			291.4523224653863	36.18971683182981	13.783694883946168
2021-08-27_12.00.00	0.5045964	112.5031	10.122048044993567			290.96106892958164	40.24933214242986	13.832547732714943
2021-08-27_13.00.00	0.5611563	121.3971	11.20622550632722	0.0002337610015855446	0.00023244000358991235	290.94476700908143	42.73721284539338	13.899382707071197
2021-08-27_14.00.00	0.6224201	130.5902	12.344577736560266	7.834499057648009e-05	0.0005754838902683459	289.4978412981986	44.91773138988157	13.98317541086709
2021-08-27_15.00.00	0.6488524	134.4243	12.829889011876627		0.0001553379902474048	289.3056051808843	44.94152983915153	14.208546880617519
2021-08-27_16.00.00	0.6079191	128.8278	11.96820534298621		6.9840009573099585e-06	290.4789340479381	45.71265127535858	14.210169604517944
2021-08-27_17.00.00	0.6064942	128.3025	12.104026685015107		0.003023516917461932	291.1770879857079	45.68353153917861	14.157482450743828
2021-08-27_18.00.00	0.5855476	125.2185	11.680390103808298		1.94e-05	291.32235372934343	46.27216103371896	14.005181819724385
2021-08-27_19.00.00	0.5731246	123.3026	11.409653872617945		4.2445897029347535e-05	291.36009379187135	45.27192998928465	13.836017725480247
2021-08-27_20.00.00	0.5280904	116.1522	10.675582612857868		0.000934056900110689	291.7239467023969	40.67957033683004	14.03713802181494
2021-08-27_21.00.00	0.4158188	97.68949	8.31842522511742		2.7740000598318723e-05	292.65847848742	39.39159626468752	14.092904229266821
2021-08-27_22.00.00	0.4641438	106.1005	9.154150836150418		3.354001256469321e-05	292.5983325889534	42.26597545959364	13.669913486793348
2021-08-27_23.00.00	0.4466087	103.1487	8.770825978999012			291.49143963078757	41.36096427601819	13.558536122799296
2021-08-28_00.00.00	0.4385249	101.6663	8.625811469769946			289.64742444543697	39.93915726674317	13.43059358988478
2021-08-28_01.00.00	0.4411612	102.0526	8.705531456606934			290.37181777579275	39.458695178597445	13.339873488397927
2021-08-28_02.00.00	0.4368876	101.2611	8.62544649534807			290.6760086348072	40.43021476322633	13.108186225959798
2021-08-28_03.00.00	0.4094748	96.46197	8.086475005235288			290.36132201875836	40.7773806107085	13.058129126551648
2021-08-28_04.00.00	0.3975806	94.28881	7.841236126484579			291.65955783832067	41.506160282571436	13.025075188387063
2021-08-28_05.00.00	0.3875566	92.41342	7.665405211356089			289.56699419383654	40.974164216140174	12.944888852551856
2021-08-28_06.00.00	0.3891075	92.55656	7.716375983486403			290.40051362215274	36.57029017652976	12.960014728184547
2021-08-28_07.00.00	0.4234711	98.69849	8.352394770694348			292.8960845615602	33.52053109541334	13.007948017444448
2021-08-28_08.00.00	0.4479133	103.0665	8.765940706614414			294.82901592973053	33.97694559498905	12.962215579826193
2021-08-28_09.00.00	0.4258803	99.17875	8.39618870972567			294.7007220485336	35.63226988831441	12.770498097631616
2021-08-28_10.00.00	0.3954657	93.61434	7.871283692823166			294.7815617090963	34.3771690394768	12.740705234082782
2021-08-28_11.00.00	0.3317629	81.34124	6.738753103778382			292.9058359386631	32.786856875220366	12.61969111456682
2021-08-28_12.00.00	0.3249719	79.88696	6.649250605797708			292.13696590739914	32.71485017437311	12.640002615416506
2021-08-28_13.00.00	0.3612629	86.89133	7.36107936697879			291.55385588804523	33.050983272522586	12.82583671872868
2021-08-28_14.00.00	0.4064759	95.19462	8.263750860083166			290.77761649545926	33.37654089814469	12.999161277394023
2021-08-28_15.00.00	0.4144997	96.62192	8.423929757381757			289.9789340479381	32.75086279421324	12.97016669898585
2021-08-28_16.00.00	0.3990703	93.89873	8.120854399138421			290.8429730534465	31.9936249687398	12.672383964687356
2021-08-28_17.00.00	0.3805758	90.62132	7.748759984443714			291.0526276611583	31.70262365529315	12.397590170346518
2021-08-28_18.00.00	0.3502335	85.09605	7.121419810332964			290.7511537888939	32.0836297360174	12.414590245481975
2021-08-28_19.00.00	0.312436	77.76794	6.353316181529901			291.3366458240286	34.096136626168665	12.263711135948085
2021-08-28_20.00.00	0.2902342	73.06675	5.998776438208633			292.24624088134584	33.98077001356877	12.192299827380623
