date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.1908615	48.80335	3.818619678702845		0.01670491817991444	353.55649843680214	9.792678039058218	-0.6272250586072232
2021-04-19_07.00.00	0.2347788	57.95544	4.631202321476651		0.09933230621952313	351.659967247283	10.186855644723044	-0.5807805384629887
2021-04-19_08.00.00	0.301351	71.38524	5.8519161157148405		0.1137023065186825	350.06729194580913	16.850773421642003	-0.9132210393819946
2021-04-19_09.00.00	0.3402232	78.97198	6.522173691925689		0.08721225356747539	351.75993747208577	29.837835133081505	-1.3376990799331452
2021-04-19_10.00.00	0.3799528	86.32691	7.127346157297993		0.21952179375953568	347.9740583593866	45.87349532492594	-1.9760537071845192
2021-04-19_11.00.00	0.3970128	89.57387	7.416037933407126	8.528001316301194e-05	0.12344580728153888	346.96802888194134	59.155342180336206	-1.581477616269808
2021-04-19_12.00.00	0.3864787	87.91318	7.163879498608909	0.0008007099051664822	0.013642761839231759	348.29276462706565	69.13637901099065	-1.5799280295988751
2021-04-19_13.00.00	0.3881464	88.54838	6.725715738774045	0.00850259969485745	0.010446318844048223	350.5119100789043	79.76077943236609	-1.7214061616616618
2021-04-19_14.00.00	0.3506311	82.02949	6.17289017859814	0.003020501391091034	0.013107643521704012	350.36645824028585	82.35537849658567	-1.560036367269845
2021-04-19_15.00.00	0.3381653	79.78904	5.897534926855537	0.003673201304334819	0.003663840607891824	346.53647461664434	84.35564584753156	-1.4516613573869677
2021-04-19_16.00.00	0.3251901	77.44581	5.473066682621832	0.00696520477458342	0.007006991354294432	345.30861991960694	89.1756073479676	-1.5875433744377005
2021-04-19_17.00.00	0.3556576	83.16189	5.266865109043587	0.02499799862386693	0.013352299039698447	346.1939481911568	91.16464862215264	-1.6484208005867913
2021-04-19_18.00.00	0.3234048	77.14645	4.832614353666198	0.021586998534119124	0.00987630059532713	350.2526425487569	92.49283883364815	-1.7361449923097894
2021-04-19_19.00.00	0.3257952	77.43116	4.61461393484309	0.02899799862386693	0.014393469351123343	355.8795965460771	93.68514934400481	-1.851594321429161
2021-04-19_20.00.00	0.4258276	95.66043	4.440395488676818	0.07629589852514435	0.010388832381009364	363.45485335715347	92.81920890164511	-1.739026282623854
2021-04-19_21.00.00	0.33839	79.85362	4.008361504173273	0.04956819337661172	0.01930729948843749	369.29172249516154	87.18788314400724	-1.7897889760136536
2021-04-19_22.00.00	0.2381248	59.88996	4.041945134172974	0.006140401471864062	0.012924752445627786	371.17530147387225	85.60903690185688	-1.8606650875067885
2021-04-19_23.00.00	0.2104845	54.10937	3.6435007628563736	0.004040000598318725	0.0019656250934873007	368.9302143814203	79.6044651076904	-1.8006631902038635
2021-04-20_00.00.00	0.2003766	52.03509	3.315637059861788	0.0070817991444042236	2.2959999401681273e-05	364.5556796188775	77.61716524958587	-1.870908336966636
2021-04-20_01.00.00	0.1930618	50.50471	3.0987913961767433	0.00884319861190056	3.531199329883029e-05	361.65792020247136	75.62629626867451	-2.0039283816681746
2021-04-20_02.00.00	0.1652596	44.32076	2.975644538845843	0.0002431499985042032	2.0641998982858168e-06	359.4311448563347	70.26384716478582	-2.070901300059006
2021-04-20_03.00.00	0.1628229	43.69531	2.964722828850929			358.7979752865863	66.05659465876836	-2.048458675036329
2021-04-20_04.00.00	0.1632158	43.79232	2.956441499386723			359.9748771773113	67.0081159684839	-2.2482918875924156
2021-04-20_05.00.00	0.1530763	41.5325	2.7682825261016544			361.52817478040794	62.96055595744454	-2.318489333639434
2021-04-20_06.00.00	0.1522479	41.3173	2.7654132886588685			361.07250260532976	61.89867741127749	-2.462764195157831
2021-04-20_07.00.00	0.1432547	39.3132	2.604567864301313			359.4465163019205	56.540236200722	-2.390974651128147
2021-04-20_08.00.00	0.1288239	36.03943	2.3449382235917073			353.82421467917226	47.83298273448435	-2.069442993763573
2021-04-20_09.00.00	0.1306971	36.51428	2.3852595207467018	6.28120082567984e-06	9.723101085948484e-07	351.7332142325443	50.76584241728906	-2.0201775995172966
2021-04-20_10.00.00	0.1471959	40.34163	2.6785056989858496	0.00044702994585215543	1.6137999222185657e-05	348.6624609200536	58.55263294397219	-2.0131867410855193
2021-04-20_11.00.00	0.1661413	44.52919	3.0842522511742003	0.0004120698836270081	4.2807012295449786e-05	346.05136221527465	61.105021583909945	-1.709948170708742
2021-04-20_12.00.00	0.1865231	48.9494	3.451934065276573	0.001865660095132677	0.003189349926705956	341.96821497692423	64.57313194784544	-1.3942924728932553
2021-04-20_13.00.00	0.2107704	54.0372	3.943366141143387	0.002671865856941993	0.018685981392287672	339.2296039898764	67.88934168376015	-1.0836405684123633
2021-04-20_14.00.00	0.2376103	59.5141	4.341963083734705	0.006913519011577467	0.03465159900679091	338.8265966949531	68.36888063755546	-0.8425906453890661
2021-04-20_15.00.00	0.2547303	62.83417	4.716501630418524	0.006308298680707212	0.12327881652556316	342.0926008634807	70.72984462034957	-0.912421975121049
2021-04-20_16.00.00	0.2179625	55.08734	4.235824333622521	0.00195929996709247	0.16622215574236396	343.30910376656243	57.88381638742836	-0.6513603082612462
2021-04-20_17.00.00	0.2048952	52.1584	4.08635234989679	0.0010096598558051873	0.11097570825978999	344.9190486824475	45.212999297088146	-0.5108274592528801
2021-04-20_18.00.00	0.2421423	59.74021	4.880339246716726	3.072399557244144e-05	0.15466748436892333	344.74728301324996	35.437238751211	-0.19584225813372313
2021-04-20_19.00.00	0.2629722	63.96251	5.2376641637000025	3.590199539294582e-06	0.23037855625691805	344.8441640613369	24.99817907270381	0.7182972397165486
2021-04-20_20.00.00	0.2981774	71.36854	5.877643820863374		0.07739797169952434	344.08947446776835	26.166942717896656	1.134738903674588
2021-04-20_21.00.00	0.2667224	65.50714	5.2482155144045235		0.0008793909115385766	342.2481018311746	37.36482314462765	0.4724001008773939
2021-04-20_22.00.00	0.2300909	58.09479	4.535408502109074		0.0014829700541478445	340.9978785171952	36.628166934148695	0.31294615826101335
2021-04-20_23.00.00	0.2177729	55.54419	4.3186346366709545		0.0003719998803362551	338.42548756885515	31.411394320001886	0.6895223460436455
2021-04-21_00.00.00	0.2196354	55.96762	4.360798157178329	1.236900110688964e-05	0.0008471899961109283	336.54555605180883	30.810082585043183	0.6018018008767285
2021-04-21_01.00.00	0.2213639	56.51771	4.334119125258025	3.160801148771951e-05	0.00013213300625243067	336.89262319487864	32.05713025608298	0.5291498703945763
2021-04-21_02.00.00	0.2308658	58.5644	4.513160020342836		0.0002152019924013522	334.75130266488014	33.46481455786093	0.5156270952493855
2021-04-21_03.00.00	0.2473931	61.86326	4.878529332575463		0.0017368498519161157	328.504391841596	36.71038529894231	0.12106367487461966
2021-04-21_04.00.00	0.2599275	64.32229	5.17539713405331		0.00024395500643192627	326.3772889682894	40.69515559553545	-0.13066892002012764
2021-04-21_05.00.00	0.2667082	65.57131	5.344526879468693		0.007055036347862506	325.4394446925711	40.320528411733974	-0.1635153633783375
2021-04-21_06.00.00	0.2966885	71.304	5.971199928201752		0.034609896191701316	323.84364299538487	39.85959148261606	-0.05234587550324932
