date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.3075514	73.15352	6.222218565830016		0.02297984862536273	323.26842340330506	30.958418265527396	-0.2920903778002639
2021-04-21_07.00.00	0.3459294	80.17567	6.9726119603913		0.033251383612050135	321.3820529998511	33.97675618712121	-0.24242845020933146
2021-04-21_08.00.00	0.3817626	86.61019	7.565291530798456		0.06791569689173423	320.115304451392	32.818818243689314	-0.4634088720617342
2021-04-21_09.00.00	0.4243291	94.2472	8.2595386962635		0.03538887725491369	319.539749888343	50.79626781004033	-0.7081416100365345
2021-04-21_10.00.00	0.4509757	98.63871	8.566715529362492		0.32477727585484784	322.1372264403752	64.71739966376659	-1.535076136885607
2021-04-21_11.00.00	0.4696242	102.0173	8.854605558380948	6.423998564035061e-06	0.17553244383282976	326.4711924966503	83.67625471012569	-1.3258529668480605
2021-04-21_12.00.00	0.4704203	102.4388	8.48218206838783	0.007463499566218924	0.08076557872378616	329.24709691826706	91.41797751266685	-1.6655501057187507
2021-04-21_13.00.00	0.4062969	92.07027	7.21763245280761	0.005906001136805576	0.012199509378646004	334.39764775941643	90.74695268403977	-1.0546617145304822
2021-04-21_14.00.00	0.3931957	89.74209	6.947611212492895	0.00717437101744099	0.010211786878870375	338.93088432335867	89.8697929021185	-0.9689505423269225
2021-04-21_15.00.00	0.4380527	97.62029	6.89237442785772	0.02768109911149669	0.017201498788404584	340.9813532827155	95.67103624112737	-1.2942649331876623
2021-04-21_16.00.00	0.3938624	89.75698	6.864397044305502	0.011216058874562479	0.031047117599545277	340.2048161381569	95.4700854788633	-1.2439695626600837
2021-04-21_17.00.00	0.3791839	86.8293	7.044544829030424	0.003802500972267927	0.055226254225625986	340.8819413428614	90.25386485764942	-1.093579285456201
2021-04-21_18.00.00	0.4129647	92.42742	7.802393274897538	0.00027544999551260956	0.3161468274149639	338.5902188476999	84.62042508519143	-0.7214868013607543
2021-04-21_19.00.00	0.4235838	94.25717	8.039438178717804	0.0001978500014957968	0.23631351901157743	340.7539824326336	79.04091150381791	-0.3733028591242942
2021-04-21_20.00.00	0.4163206	93.07357	7.917411074879587		0.1637709336763694	343.417076075629	75.77206082525338	-0.09447402882352662
2021-04-21_21.00.00	0.4232245	94.33099	8.01156250934873	5.2625003739492025e-05	0.04493445418374368	345.70187583742745	80.23200317935434	-0.4277042023949207
2021-04-21_22.00.00	0.4420619	97.4454	8.207849941663923	0.0023171101205612227	0.0739130044574745	349.3144260830728	85.01706557873253	-0.6402679160319735
2021-04-21_23.00.00	0.5510614	115.1209	8.343195620306936	0.041791456008615786	0.22431740808328596	347.1000074437993	95.5236312282798	-1.3966380730556125
2021-04-22_00.00.00	0.544119	114.2957	7.819463308104227	0.048419989828581686	0.34500613276692493	350.25517344052406	92.25194860406296	-1.5509731751094478
2021-04-22_01.00.00	0.3150156	75.03796	5.858240344631585		0.0025833380201633407	350.6788744975435	76.47980702025097	-0.7945174039328435
