date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.2284528	59.48787	4.300720974062883			308.2031785023076	54.30253069114813	4.449267253726362
2021-06-06_07.00.00	0.2007477	53.49647	3.8132078858407876			307.9019651630192	46.58160621478126	5.0435405316123365
2021-06-06_08.00.00	0.1890306	50.87834	3.615260119065426			305.5117239839214	42.38553931794955	5.365604931699238
2021-06-06_09.00.00	0.1848482	49.93959	3.5434379393903135			304.017641804377	42.24167806447524	5.450109186769453
2021-06-06_10.00.00	0.1874671	50.54327	3.5964041044664494			303.2934717880006	45.15752312330015	5.580842488987059
2021-06-06_11.00.00	0.2030281	54.01076	3.898887127172645			300.945771921989	52.300531529719606	5.712378286453259
2021-06-06_12.00.00	0.2252721	58.92357	4.306276363418793			301.49869733511986	58.57243587045659	5.992763218689788
2021-06-06_13.00.00	0.2380834	61.75182	4.535052502468065	8.5e-06		304.00204704481166	59.66562574589432	6.483253911316922
2021-06-06_14.00.00	0.251317	64.62278	4.756983875310378			303.6712446032455	61.32628872754175	6.764330321972977
2021-06-06_15.00.00	0.262027	66.91099	4.9349059143805905			305.0007815989281	62.153848246168565	6.9111294442951134
2021-06-06_16.00.00	0.2599197	66.52953	4.882807311454812			304.67809289861543	60.74751611887702	7.073038857074266
2021-06-06_17.00.00	0.2532341	65.16723	4.7458880545666675			303.31059252642547	59.54110002764771	7.127676293065292
2021-06-06_18.00.00	0.2382764	62.03628	4.467499326891435			301.2104362066399	57.98007794369601	7.167500015370763
2021-06-06_19.00.00	0.2206075	58.16833	4.184554402130015			299.5608530594015	53.99914007695644	7.325033103627163
2021-06-06_20.00.00	0.196345	52.80587	3.757348849732252			298.9336385291053	47.675536425723955	7.547600775097067
2021-06-06_21.00.00	0.183363	49.912	3.508861100308134			299.08653416703885	43.78378876990752	7.704645275259054
2021-06-06_22.00.00	0.1754577	48.12567	3.356232985311275			297.84472234628555	41.10640852624234	7.780930356647218
2021-06-06_23.00.00	0.1672521	46.28313	3.191043168695964			296.90438439779666	38.53668171214127	7.903733963755542
2021-06-07_00.00.00	0.1565642	43.8251	2.980954019206031			296.59241476849786	35.74565157280058	7.990111105348319
2021-06-07_01.00.00	0.1475905	41.69915	2.8150025428545784			296.18959356855737	32.652727691463376	8.09797986256308
2021-06-07_02.00.00	0.15134	42.53052	2.8946988961019535			297.35052850975137	32.9684796736633	7.968087012658259
2021-06-07_03.00.00	0.1525975	42.82073	2.916008615789631			298.8936653267828	33.892596826582306	7.807810922680915
2021-06-07_04.00.00	0.1536591	43.01521	2.9466425344781166			298.5228896828942	34.02114385586518	7.731982891379346
2021-06-07_05.00.00	0.142772	40.43003	2.7467328806054985			297.6379708203067	29.75561717767234	8.076709174431073
2021-06-07_06.00.00	0.1382265	39.32837	2.6661728542794747			298.84301027244305	27.403919222080532	8.258048802359895
2021-06-07_07.00.00	0.1348999	38.50233	2.6134944805097673			301.4117909781152	25.573451162665414	8.432928316023549
2021-06-07_08.00.00	0.1357615	38.67378	2.6389547371885			300.31744082179546	25.23898107289292	8.458294216785532
2021-06-07_09.00.00	0.1440341	40.6187	2.8058282226942293			297.9159967247283	28.836668363019413	8.148128064708033
2021-06-07_10.00.00	0.1481678	41.61073	2.885240075388159			296.9704481167188	31.307752183510342	8.209637722005539
2021-06-07_11.00.00	0.160888	44.63221	3.1222065994555295			296.4190486824475	37.75902208999773	8.160983924366747
2021-06-07_12.00.00	0.1811357	49.38303	3.496879767852335			298.1844945660265	42.08100553425866	8.419778204242562
2021-06-07_13.00.00	0.2267452	59.64284	4.310808627756005			300.42347774304005	51.68243569399227	8.522547130292594
2021-06-07_14.00.00	0.2375831	62.03926	4.52735812367248			302.06557987196663	51.73226376945988	8.988692911751514
2021-06-07_15.00.00	0.2660628	68.11055	5.047093666796302	6.914000658150596e-06	0.0009255999641008765	302.70541164210215	54.915109741299226	9.143989671722807
