date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_06.00.00	0.7633944	145.8056	11.167098453346096	0.0680729948843749	0.4622772010650073	305.29015929730537	89.35020314897609	2.638272787193614
2021-04-24_07.00.00	0.8514192	156.4849	11.23227630358692	0.10137963323062195	0.581663625213151	307.8654905463749	92.7062018099688	2.5207748928920637
2021-04-24_08.00.00	0.8938731	160.4705	11.045914978909265	0.12943500762856372	0.6622912615550304	307.97584487122225	94.21549841873377	2.0281784184927574
2021-04-24_09.00.00	0.5455801	115.1415	10.358707033236605		0.35332186555778267	309.7990918564835	79.22091675474228	2.9227779159371607
2021-04-24_10.00.00	0.5110656	109.8005	9.859221587339574		0.1619221886498938	311.54015929730537	71.3492347518605	3.488713997834509
2021-04-24_11.00.00	0.4726326	103.8082	9.21328865886858		0.016954399138421037	312.90710138454665	68.38508390780449	3.6406522534912256
2021-04-24_12.00.00	0.4836465	105.5117	9.381416220420618	8.855999641008765e-05	0.13484321057827503	311.84948637784726	68.43198884961211	3.837924376386127
2021-04-24_13.00.00	0.4955016	107.308	9.535417476889938		0.3288778532324169	312.64295816584786	58.61274423629077	4.836934218081581
2021-04-24_14.00.00	0.469456	103.3755	9.065207766177041		0.1144530170221677	315.8053074289117	57.085682601136384	5.002430835571602
2021-04-24_15.00.00	0.4483957	99.87238	8.73977622879708		0.0624295030962994	316.4140241179098	60.873708827036715	4.780643218451246
2021-04-24_16.00.00	0.4913992	106.7139	9.442337032937445		0.34490621353995277	314.3119696292988	58.44242883963296	5.128079169878845
2021-04-24_17.00.00	0.5027148	108.838	9.645158105722917	2.248000119663745e-05	0.14994911299249108	314.37085008188177	63.487026907800704	5.0424429147079195
2021-04-24_18.00.00	0.4711875	103.9015	9.148667245041432		0.005082095312172795	313.91625725770433	66.17101185215465	4.911144533363938
2021-04-24_19.00.00	0.4602404	102.0202	8.976919855206868		0.04957420647979178	315.42489206490995	68.92509315201967	4.727704294173861
2021-04-24_20.00.00	0.4579976	101.8599	8.937726987166062		0.02757760792173991	315.3893851421766	67.54031010308437	5.018215921319779
2021-04-24_21.00.00	0.5453728	115.4305	10.370580668322015		0.3504774583420588	316.31018311746317	81.07292609219186	3.688049527435453
2021-04-24_22.00.00	0.578088	120.5164	10.68510784695007	0.007123899841445538	0.3228746223113052	314.5780854548161	82.36047467984852	3.5235331047859404
2021-04-24_23.00.00	0.8036691	150.706	11.648813833128907	0.06983019714601968	0.990347024860143	312.5969927050767	94.07299439242605	2.5535443922738637
2021-04-25_00.00.00	0.6235253	127.1354	11.298713614742573	0.010723199808538008	0.2181062913213869	314.62021735894	85.69559324414288	3.3986000831368983
2021-04-25_01.00.00	0.5487874	116.1421	10.584042839620665		0.11412292458192479	316.89898764329314	79.68860630165469	3.9022580873599964
2021-04-25_02.00.00	0.5182738	111.3286	10.056600951326772		0.26845648727076915	316.923924370999	69.89692811899762	4.618623987629292
2021-04-25_03.00.00	0.4721103	104.0097	9.293023603673676		0.10702731324976814	318.2544662795891	64.1058995520159	5.10899975123948
2021-04-25_04.00.00	0.4181839	95.25277	8.19877344661501		0.0015529999700840636	320.35283608753906	65.4639553291434	4.9108941349435895
2021-04-25_05.00.00	0.3746372	87.66701	7.287668651090435	6.90799952134502e-06	1.5397998623866934e-06	323.2741179097811	66.90118129168675	4.652477217926787
2021-04-25_06.00.00	0.3276004	79.14748	6.260498997816136	3.6119992820175306e-05		326.6351793955635	69.566519555508	4.273122428289469
2021-04-25_07.00.00	0.3039762	74.68828	5.7249977563047825	3.166999730756574e-05		325.99289117165404	71.31203699276303	3.944553613431026
2021-04-25_08.00.00	0.3049958	74.86194	5.65161994794627	1.3340000598318723e-05		323.42425934196814	76.2264621728563	3.314007328351977
2021-04-25_09.00.00	0.3345181	80.40603	6.149050169025039	1.9659999401681274e-05	8.736000837646214e-05	325.0141804376954	80.70559794176303	2.7661538578766454
2021-04-25_10.00.00	0.3576346	84.59038	6.545167080503784	8.978999012774104e-05	0.0010847500523528883	329.50137710287333	82.25976836939033	2.6764064995045374
2021-04-25_11.00.00	0.3894632	90.38901	6.704969037006013	0.008956298800370957	0.0002742060011368056	331.7186243858865	85.85614959730137	2.4178922191092056
2021-04-25_12.00.00	0.4590787	102.5066	6.949606605438717	0.03205600263260239	0.0005194217249528824	335.7447521214828	87.65590645486502	2.379390491446486
2021-04-25_13.00.00	0.4140727	94.56944	6.994588207137943	0.013097998623866933	0.0008724836210249199	337.00052106595206	90.44947242597227	2.2622529153164237
