date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_15.00.00	0.4917785	109.7299	10.513767313848087	7.710000897478086e-05	0.040897298590959405	294.75565728747955	24.238312427100155	17.420446129828804
2021-07-11_16.00.00	0.4907016	109.6068	10.469129745415383	1.8477999820504382e-05	0.025508059353217462	293.1453029626321	24.588501394235575	17.37170512334751
2021-07-11_17.00.00	0.5117988	112.9762	10.949451042570377		0.04216211445837197	290.9378442757183	26.076076852686143	17.197312781191613
2021-07-11_18.00.00	0.528699	115.8941	11.237837676130074		0.08889499506387051	290.0066249813905	29.486272466811926	16.894080899527694
2021-07-11_19.00.00	0.5127885	113.5633	10.877210039788194		0.004192347503515123	290.5320455560518	29.207063521263763	16.786171713475824
2021-07-11_20.00.00	0.501535	112.0622	10.560531905345977		0.002142380111885601	292.7977519726068	30.107215507719072	16.57265304514266
2021-07-11_21.00.00	0.5333595	117.047	11.225611032997277		0.00667066742453705	294.3048980199494	32.257979015971806	16.41566147209454
2021-07-11_22.00.00	0.5260918	115.9155	11.050522033087026		0.011955879977263889	294.025532231651	33.72205683983957	16.39375444328391
2021-07-11_23.00.00	0.5186197	114.5855	10.918724384479612		0.02273186944685434	294.23928092898615	34.22285979559511	16.439103394302663
2021-07-12_00.00.00	0.5615322	121.3856	11.677284829628743		0.03682810303048434	294.62933601310107	33.26751764589461	16.54844716000366
2021-07-12_01.00.00	0.6126231	128.8629	12.60510066712538		0.1970405959254495	293.55095280631235	32.938654328670225	16.469184605440148
2021-07-12_02.00.00	0.6420517	133.1249	13.094351871241809		0.13166371496095972	295.89991811820755	31.806410012757926	16.23340851976093
2021-07-12_03.00.00	0.6169087	129.4124	12.679773835522182		0.02820939958716008	294.93311746315317	30.935770475206166	16.113712612792256
2021-07-12_04.00.00	0.6061009	127.8813	12.373515421665122	0.00030053998264875696	0.028523759236545303	293.24192347774306	30.00908004948383	15.91454144313576
2021-07-12_05.00.00	0.5972487	126.8359	12.16601549645496		0.012578298979866575	294.47591930921544	32.035746328690905	15.896878517481753
2021-07-12_06.00.00	0.5984823	127.3025	12.050492117150807		0.00809579980255482	294.41871371147835	34.59620244090833	15.559997245188697
2021-07-12_07.00.00	0.5390079	118.4281	10.84860142998175		0.00024178999012774104	295.1213711478338	34.692375165946665	15.42955984017948
2021-07-12_08.00.00	0.4680048	107.0641	9.421075777066443			296.60015631978564	36.15362324655405	15.08169833608872
2021-07-12_09.00.00	0.4025273	95.6319	8.133867831393783			296.0119845168974	35.67311658641112	15.076003791955259
2021-07-12_10.00.00	0.3524485	86.18117	7.175074041942142			297.4125725770433	33.86792164956336	14.994127705248957
2021-07-12_11.00.00	0.3134694	78.39344	6.425192209890209			296.8951168676492	31.61970953615042	14.505133148100128
2021-07-12_12.00.00	0.2794231	71.3601	5.77138241541269			296.05266488015485	26.739723438603157	14.436727740425965
2021-07-12_13.00.00	0.2498575	64.87805	5.254004248062943			291.9908441268423	21.870313033188154	14.37637680879908
2021-07-12_14.00.00	0.2300461	60.45626	4.913581835043527			292.553967545035	21.152567456409674	13.99416256133901
2021-07-12_15.00.00	0.2190039	57.85371	4.753358063840608			296.5599598034837	19.52124548831311	13.857213252429176
2021-07-12_16.00.00	0.2138363	56.59653	4.687806264397045			301.36106148578233	16.80142221841822	13.470849081014876
2021-07-12_17.00.00	0.2241843	58.74836	4.946893230023633			302.37866607116274	13.971036881791866	13.259827189009798
2021-07-12_18.00.00	0.2372863	61.68369	5.207239656565052			301.20131755247877	13.782406666237987	13.129436215752548
2021-07-12_19.00.00	0.2653188	67.96871	5.735390552547342			300.57235372934343	19.732287608509377	12.81320161567794
2021-07-12_20.00.00	0.2995562	75.37416	6.341654949591647			299.4020768200089	31.502813091898076	12.570552451764343
2021-07-12_21.00.00	0.2714381	69.53953	5.802462081550842			298.8947446776835	28.050393986671782	12.720053639429068
2021-07-12_22.00.00	0.2559801	66.11469	5.527615400723965			298.2861396456752	20.832134217659352	12.915107841401323
2021-07-12_23.00.00	0.2423797	63.17195	5.238085978400694			300.68073544737234	14.748802057249296	13.14375065292353
2021-07-13_00.00.00	0.2204196	58.37447	4.749836958147605			302.32715497990176	10.257351359821882	13.183153193933265
2021-07-13_01.00.00	0.1943562	52.40549	4.204152331947228			301.59580169718623	7.0058181258892045	12.928774159657507
2021-07-13_02.00.00	0.1657875	45.85362	3.5814162204206177			300.84178204555604	6.114586342715741	12.538732610838167
2021-07-13_03.00.00	0.1398632	39.74618	3.018885930535196			300.7409185648355	6.571971054414552	12.026796985261853
2021-07-13_04.00.00	0.1131006	33.32771	2.409533012235618			304.2048161381569	6.894413629302621	11.578712535895306
2021-07-13_05.00.00	0.110162	32.60914	2.343282675681335			306.9547044811672	9.595437555242107	10.70271955392127
2021-07-13_06.00.00	0.1183734	34.62102	2.5309270948634337			309.8163614708947	9.78439084873494	10.676702644551654
2021-07-13_07.00.00	0.12305	35.84158	2.6194345888054564			309.77024713413726	8.874439763773365	10.775964801447572
2021-07-13_08.00.00	0.1317464	37.94777	2.8137176533939625			310.06524490099747	9.039057890937478	10.456329812544709
2021-07-13_09.00.00	0.1445732	40.85026	3.1374098782421393			310.508858121185	10.049485024086295	10.132616982212824
2021-07-13_10.00.00	0.1669657	46.00022	3.6659825889251203			309.52199642697633	13.315746228641895	9.873974145440172
2021-07-13_11.00.00	0.1981496	53.07569	4.356143237502618			308.5665847848742	17.731144996480268	9.836827099658592
2021-07-13_12.00.00	0.2296595	60.07056	5.005980195650222			306.64422361173143	23.976827938582367	9.719182482161784
2021-07-13_13.00.00	0.2621181	67.10089	5.6268764770993505			305.91919755843384	32.22957718893177	9.538322388935057
2021-07-13_14.00.00	0.2851882	71.95499	6.069045980793968			308.04168527616497	34.61839162417743	9.719635651310796
2021-07-13_15.00.00	0.3049471	75.9715	6.476297603733509			305.79399285395266	35.057985775874464	9.840852120660202
2021-07-13_16.00.00	0.3183248	78.65365	6.741182277799384			305.12572577043323	34.71834352860576	9.885899508991486
2021-07-13_17.00.00	0.3330918	81.51875	7.066491159840847			305.9317403602799	33.526856564300886	9.940831808276187
2021-07-13_18.00.00	0.3424091	83.33935	7.26553085828821			306.2029924073247	32.20458731643084	10.008246594349146
2021-07-13_19.00.00	0.3417014	83.21958	7.241325874293236			306.36351793955635	30.47743450690319	9.991908768659073
2021-07-13_20.00.00	0.3385531	82.59446	7.186908786310467			305.1212967098407	28.230496742981646	10.111730095808696
2021-07-13_21.00.00	0.3465274	84.05991	7.366048403984803			302.4003647461664	27.59264712088908	10.170294552743087
2021-07-13_22.00.00	0.3500539	84.72067	7.433891764142759			303.00357302367127	28.735365583509378	9.94434098752754
2021-07-13_23.00.00	0.3496663	84.71352	7.370855894935232			302.83806014589845	30.31330713211139	9.710723007614945
2021-07-14_00.00.00	0.3517917	85.13194	7.396045113231818			304.94063570046154	30.470439896758904	9.716405552838296
2021-07-14_01.00.00	0.3520822	85.1691	7.382807311454812			305.6089772219741	30.17505845905315	9.817243200483404
2021-07-14_02.00.00	0.3512357	85.07635	7.290399976067252			304.9302143814203	30.560872705271276	9.78513069998644
2021-07-14_03.00.00	0.3571179	86.18062	7.3671792263738896			304.1088283459878	31.655312810080904	9.828643384583017
2021-07-14_04.00.00	0.3513426	85.08905	7.215302001376132			304.82146047342565	33.01600696856602	9.733862537837922
2021-07-14_05.00.00	0.3431632	83.52145	7.028809046579112			305.0815468214977	34.247991367983275	9.562945430365573
2021-07-14_06.00.00	0.3246792	79.9361	6.616423848984353			307.6853506029477	35.69542429746167	9.289375457830602
2021-07-14_07.00.00	0.3294158	80.78618	6.721847608220899			308.9170388566324	35.80655872856536	9.273390306423323
2021-07-14_08.00.00	0.3423023	83.19298	7.011807820025727			308.54953848444245	35.782769659053706	9.252737754639554
2021-07-14_09.00.00	0.3634255	87.09875	7.469010081670505			310.4810183117463	36.77460435074884	9.143351436701835
2021-07-14_10.00.00	0.3852912	91.09526	7.917198671732431			313.94625576894447	38.9580718613535	9.209873120260227
2021-07-14_11.00.00	0.4131359	96.14866	8.428967601041075			317.3332588953402	46.59504988686879	9.124429481394088
2021-07-14_12.00.00	0.4364241	100.3856	8.817234570855895	1.9510000897478084e-06		320.3057540568706	53.23740858182086	9.339747162292497
2021-07-14_13.00.00	0.4384006	101.066	8.711649265563766	3.9100008974780865e-07		322.7494417150514	56.33368132512538	9.776419766997492
2021-07-14_14.00.00	0.442628	101.9563	8.779387919944954			317.6345094536251	57.8506514878685	10.197580170293463
2021-07-14_15.00.00	0.445496	102.5558	8.836084602267627			314.6382685722793	58.12917425243744	10.591359022530128
2021-07-14_16.00.00	0.4468762	102.8783	8.836964130792472			315.34006997171355	57.5162027567908	10.891804093103985
2021-07-14_17.00.00	0.4442144	102.4278	8.793412510844528			316.0368468066101	56.41516248018153	11.058527769609839
2021-07-14_18.00.00	0.4417342	101.9317	8.760367367696771			315.40546374869734	54.411088951857494	11.073944181167803
2021-07-14_19.00.00	0.4225741	98.53242	8.415215245161097			316.0899210957273	51.73402432692748	10.966992246880807
2021-07-14_20.00.00	0.407761	95.87547	8.130681784186436			317.87107339586123	52.73319792474801	10.560792949089603
2021-07-14_21.00.00	0.3947701	93.46328	7.899593143267418			318.0742518981688	52.42801231556532	10.31682576128145
2021-07-14_22.00.00	0.3915268	92.81629	7.850441260059234			318.98898317701355	52.04157726466613	10.096426255167444
2021-07-14_23.00.00	0.3985886	94.02808	8.004690818799174			319.7996873604288	54.12948868874652	9.868874637114345
2021-07-15_00.00.00	0.3910165	92.55083	7.9316061866156105			320.56096471639125	54.133486497414616	9.89983206320835
2021-07-15_01.00.00	0.3743271	89.28562	7.752993089418734		0.00016581999581176892	322.895228524639	49.574918953573906	10.375259855631555
2021-07-15_02.00.00	0.3694471	88.2347	7.738483860352409		6.640000598318724e-05	324.6134807205598	46.47134347195613	10.548793538709731
2021-07-15_03.00.00	0.3798793	90.06269	7.976952762736709		0.0014890459807939689	323.3097737085008	46.81150799334863	10.28986513222759
2021-07-15_04.00.00	0.3747017	89.03677	7.9105334011427875		0.00013415900320100518	322.85425040940896	44.65902297898948	10.303585273035765
2021-07-15_05.00.00	0.3714176	88.3215	7.883767613007449		0.0005395680138809944	324.0001488759863	42.07435920134529	10.486230045951004
2021-07-15_06.00.00	0.3699536	88.0319	7.8541179286205764		1.3825999940168126e-05	325.61370403453924	41.497971691828816	10.4903487380775
2021-07-15_07.00.00	0.3750751	88.91626	7.960843031082657		0.0001846600053848685	327.8230236712818	41.76405312087007	10.412307166045196
2021-07-15_08.00.00	0.375815	89.0768	7.942025907200765		0.00012166099261076375	330.18549947893405	42.3339497285289	10.341321934497444
2021-07-15_09.00.00	0.3734516	88.67084	7.867301881712388		0.00023619998803362552	332.6536772368617	43.67925435010535	10.219111134935758
2021-07-15_10.00.00	0.3703309	88.14036	7.78907769168636		0.00041213001465880875	333.660934941194	45.47364373021518	10.278277681966642
2021-07-15_11.00.00	0.37279	88.71035	7.797427229485147	9.637000029915936e-06	0.0009162368743829837	333.23849933005806	48.06568377928994	10.399309707948134
2021-07-15_12.00.00	0.3818104	90.67299	7.884554402130014		0.0002078000119663745	334.14258597588207	50.129239056474525	10.787731291471971
2021-07-15_13.00.00	0.390919	92.61123	7.972025608041403			333.35596248325146	52.02420174866608	11.176377871596799
2021-07-15_14.00.00	0.3972169	93.94565	8.059003201005176			332.11009379187135	50.79910885547119	11.681434814337763
2021-07-15_15.00.00	0.3982231	94.2958	8.047312053130703			331.59215423552183	49.66411387618625	12.049989445188771
2021-07-15_16.00.00	0.3886154	92.59917	7.860672510246208		0.0002017930116372992	328.6027616495459	48.36760966355381	12.34383504348881
2021-07-15_17.00.00	0.3703822	89.17794	7.557770664432943		0.002214592993687737	324.80419085901445	47.86684294547787	12.464543200725359
2021-07-15_18.00.00	0.3550979	86.16554	7.33781673497472		0.002705286145929937	321.57923924371	47.3780331790279	12.450063260196714
2021-07-15_21.00.00	0.325382	80.29471	6.841080563616239		0.0011496200676100157	318.1875837427423	45.288237811548306	12.392071766543268
2021-07-16_00.00.00	0.2657705	68.29165	5.64338708229874		9.492401352200317e-05	312.1873604287628	34.280943468258954	13.076659452611466
2021-07-16_03.00.00	0.259702	67.24083	5.487593861249888			308.8502307577788	31.10367090384364	13.415928146375506
2021-07-16_06.00.00	0.2744717	70.48012	5.755550901965477			308.5186094982879	32.216151593175795	13.473393299563952
2021-07-16_09.00.00	0.296473	75.00689	6.294890358093756			305.9838097364895	28.444824799811673	14.411934452082505
2021-07-16_12.00.00	0.341957	84.27722	7.204167289915337			304.98403305046895	32.93937044767622	14.733977755973626
2021-07-16_15.00.00	0.3639798	88.72619	7.653148652287073			305.60008188179245	32.18248995223089	15.975335714973141
2021-07-16_18.00.00	0.3465977	85.51587	7.296131869446853			309.31945064761055	29.202381452736578	16.846833786525963
2021-07-16_21.00.00	0.3449483	85.03159	7.2918658569419925			310.27262914991815	27.438874248084893	16.929419135157616
2021-07-17_00.00.00	0.3679196	89.15892	7.825006731085649			311.4896903379485	22.422418271653132	17.796746126356993
2021-07-17_03.00.00	0.3855629	92.23834	8.140129236844468			310.6450052106595	20.485241535341874	17.802983979406918
2021-07-17_06.00.00	0.4469052	102.9298	9.429736440601909		0.0034328985550602805	310.9624088134584	19.495441510179685	18.356153174052622
2021-07-17_09.00.00	0.4526544	104.4109	9.413755347473598		1.9741998982858166e-05	308.94338990620815	22.550539280731392	18.287625573993296
2021-07-17_12.00.00	0.5067359	113.5661	10.481541867352739	0.00017166000538486852	0.0077858796781045255	305.80553074289116	26.02005272154858	17.941896417753583
2021-07-17_15.00.00	0.4891551	110.6663	10.167170251593024		0.006846531247195381	301.4407845764478	25.76467365632416	18.12142558079671
2021-07-17_18.00.00	0.3910065	93.69431	8.166580907649506			301.27262914991815	22.01485897030882	18.283522405540225
2021-07-17_21.00.00	0.2945476	75.01114	6.141589134531965			300.32220485335716	18.2669150720492	17.963221588653198
2021-07-18_00.00.00	0.2177132	58.84043	4.480647380859784			301.8713711478338	17.673890447967754	16.912141328149573
2021-07-18_03.00.00	0.1163228	34.87948	2.3393487300685076			301.9554488610987	12.256224215503229	15.423592875964061
2021-07-18_06.00.00	0.08086046	25.82632	1.5707431118556854			301.4073619175227	8.98296987677234	14.236888264577715
2021-07-18_09.00.00	0.09198129	28.76857	1.7945481197834086			303.16108381718027	12.49154841171006	13.432205745130943
2021-07-18_12.00.00	0.1484363	42.87618	2.8993732611362075			300.75	28.597377846225232	12.876814371017645
2021-07-18_15.00.00	0.270598	70.33144	5.23630598019565			301.53189668006553	38.29211342820233	13.396199109767679
2021-07-18_18.00.00	0.2520121	66.37607	4.881670505878482			301.6212594908441	40.47851069697367	13.210796742047819
2021-07-18_21.00.00	0.2962278	75.49396	5.8251563107667454			301.7622078308769	39.674685024284486	13.208831238319192
2021-07-19_00.00.00	0.271681	70.46311	5.270122954497861			303.1108009528063	38.686794657179554	13.01540328640624
2021-07-19_03.00.00	0.2785475	71.77329	5.3593412510844525			304.5127661158255	41.36831809136024	12.482299807908191
2021-07-19_06.00.00	0.2604421	67.63599	5.1378496425045626			310.720336459729	40.508171413772644	11.83083546803556
2021-07-19_09.00.00	0.2482188	64.78948	5.026589284111646			307.5231502158702	37.90485743995642	11.6497168280668
2021-07-19_12.00.00	0.283634	72.14553	5.799751697729381			308.95615602203367	39.9139288301237	11.93071895975163
2021-07-19_15.00.00	0.3410173	83.78221	6.929739432195531			308.93892362661904	42.020224915910184	12.56953856654809
2021-07-19_18.00.00	0.3097839	77.49887	6.398504203189038			309.3273782938812	38.6408952845955	12.102465140817685
2021-07-19_21.00.00	0.2646178	68.30885	5.476749334370419			306.9165550096769	35.93120376177792	12.471361160065555
2021-07-20_00.00.00	0.2251564	59.67315	4.727857719807341			307.18415959505734	32.05673444992721	12.037790347228565
2021-07-20_03.00.00	0.2095783	56.18712	4.441334849074102			304.6795444394819	28.7805863370313	11.624433879847118
2021-07-20_06.00.00	0.1901913	51.74138	4.0629640709606			302.2478412981986	18.745125132922436	12.088316760595887
2021-07-20_09.00.00	0.1798769	49.42783	3.829877045502139			301.3019577192199	13.03671148779124	12.965751476570063
2021-07-20_12.00.00	0.2220049	59.06147	4.698432404942113			299.9257108828346	16.620564297713095	13.999856820844172
2021-07-20_15.00.00	0.2944671	74.59556	6.187447273162413			297.43453178502307	16.007559972776388	15.653368149282983
2021-07-20_18.00.00	0.3417032	84.44962	7.059810931283094			294.45857525681106	19.68011304245571	16.218698661594203
2021-07-20_21.00.00	0.3686193	89.84558	7.541442546444491			294.71639124609203	21.767158182442206	16.403679621046876
2021-07-21_00.00.00	0.3818305	92.3326	7.882526101654351			295.7478785171952	25.960150152795816	16.467338399784296
2021-07-21_03.00.00	0.4237759	99.62255	8.78450055344482			295.45087092451985	27.335984171469402	16.027543657987962
2021-07-21_06.00.00	0.4056398	96.72524	8.3262691835941			295.4852984963525	25.849447731833024	16.461376536518458
2021-07-21_09.00.00	0.3381401	84.18806	6.951637897508002			295.2399880899211	28.947593329431538	16.319311066357443
2021-07-21_12.00.00	0.3030174	77.35489	6.182373530379633			292.014478189668	31.182494374474494	16.30505022777345
2021-07-21_15.00.00	0.2795423	72.53863	5.689795674155623			288.5580988536549	30.09289521104262	17.062184105201368
2021-07-21_18.00.00	0.2670724	70.13768	5.271187961827265			288.7663763584934	36.32941709335925	16.38331507648553
2021-07-21_21.00.00	0.1346279	39.84272	2.6318984653124717			290.088097364895	30.24554799387842	15.965290833061317
2021-07-22_00.00.00	0.1183091	35.71623	2.315495258324109			286.3929953848444	19.181592321693433	16.078401734493127
2021-07-22_03.00.00	0.1712539	48.38281	3.4805725910192358			284.5629001042132	18.596669738284596	15.626657283768054
2021-07-22_06.00.00	0.1858741	51.65814	3.8184730906153708			286.51228226887	16.149555660150817	16.035540926984027
2021-07-22_09.00.00	0.2004333	54.97214	4.110422712178777			286.7057466130713	17.618826920166754	15.76571508033544
2021-07-22_12.00.00	0.2490356	65.90919	4.992284680049062			286.88279737978263	26.947468638022087	15.385317586285737
2021-07-22_15.00.00	0.3062309	78.04406	5.997702456098364			285.31602649992556	33.84942821175116	15.51808766071565
2021-07-22_18.00.00	0.285591	73.91099	5.500119663744877			286.9147312788447	41.84530449210539	14.864825497195454
2021-07-22_21.00.00	0.1348533	39.88252	2.5869186585694197			290.0432112550246	27.387079314352402	15.285615975298697
2021-07-23_00.00.00	0.1007146	31.29869	1.8847841565201782			291.84825815096025	19.71173660982351	14.878333467549055
2021-07-23_03.00.00	0.1243874	36.86293	2.468385436922248			290.67920946851274	19.560175302937402	13.935453926540447
2021-07-23_06.00.00	0.09244745	28.89308	1.7675268495527567			290.1314574959059	10.719768732612348	13.883347036801695
2021-07-23_09.00.00	0.09224986	28.93743	1.7266413378406675			290.44044960547865	10.863199587956373	13.584529736995307
2021-07-23_12.00.00	0.1397803	40.83334	2.6832422891674397			289.45924519874944	19.846077223547976	13.741851012697452
2021-07-23_15.00.00	0.1420387	41.12264	2.8223304514314775			292.54540717582256	19.256687163731293	13.897958134826922
2021-07-23_18.00.00	0.1387504	40.14792	2.8371005474616324			293.0040940896233	17.520502597365493	13.453999033659272
2021-07-23_21.00.00	0.1519611	43.28876	3.1346516289227266			294.81386779812414	11.559493389581357	13.69035448831471
2021-07-24_00.00.00	0.1189786	35.28118	2.4351856283842404			295.40326782789936	11.43748249306263	13.00313243493531
2021-07-24_03.00.00	0.1267015	37.22022	2.5908648697160976			293.17213785916334	12.911239672421269	12.873467085718517
2021-07-24_06.00.00	0.1076908	32.51472	2.1668495527567537			294.23585678130115	10.051034759977743	12.668901375185328
2021-07-24_09.00.00	0.10009	30.60302	1.9999994016812757			297.62431144856333	7.993717184191936	12.700545589234196
2021-07-24_12.00.00	0.1194419	35.53551	2.3806898614892154			296.0026053297603	17.301272244107913	12.478790249054384
2021-07-24_15.00.00	0.1423805	41.23354	2.8273584228318427			296.1768646717284	22.39166561940192	13.001732832990172
2021-07-24_18.00.00	0.1323978	38.85361	2.605790827773955			296.7601235670686	23.278284410262405	12.914148646596914
2021-07-24_21.00.00	0.09738162	30.11763	1.9014326741855385			294.4556721750782	13.42779324749321	13.58579061240522
2021-07-25_00.00.00	0.09011092	28.26353	1.7556825320848417			292.1589623343755	9.74129632780496	13.853438763187341
2021-07-25_03.00.00	0.1156231	34.35009	2.3814485296317347			290.4101905612625	7.619868836685991	13.915112784456085
2021-07-25_06.00.00	0.098035	30.10417	1.9629479163550423			290.49624088134584	6.659840425459047	13.805952818286471
2021-07-25_09.00.00	0.1024971	31.12712	2.0807072127322224			291.9628926604139	7.165533987403374	13.732960956407112
2021-07-25_12.00.00	0.135445	39.26759	2.793719747509498			287.9950498734554	14.230146367327979	13.633142053675499
2021-07-25_15.00.00	0.1493882	42.84305	3.0425105453675174			286.11999404496055	15.58216478793939	14.574768491555972
2021-07-25_18.00.00	0.1423483	41.1655	2.9007383253058907			287.38752419234777	16.118326073401484	14.788364524854103
2021-07-25_21.00.00	0.1864978	50.89907	4.028019265862925			286.2591558731577	17.944448921653947	14.375358220520525
2021-07-26_00.00.00	0.2457023	63.41406	5.419523139976666			284.68006550543396	19.663078297774295	13.887099759852276
2021-07-26_03.00.00	0.2499972	64.46303	5.445965836000838			284.8284948637785	20.37567899615589	13.199076509023826
2021-07-26_06.00.00	0.181524	50.00968	3.7804828432105784			285.87907548012504	18.91941129610303	13.1751989585498
2021-07-26_09.00.00	0.1470968	42.42452	2.860994405719927			287.60934941193983	24.90321857049504	12.54032715378446
2021-07-26_12.00.00	0.2053839	56.03322	3.947318036317946			288.2504838469555	38.44215875661864	12.395810359558084
2021-07-26_15.00.00	0.264962	68.98091	5.154073054716247			290.4571981539378	37.87768934898192	13.474960637739173
2021-07-26_18.00.00	0.2581918	67.52256	5.041230143297334			290.7421840107191	39.475408742828144	13.477944440637316
