date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.37762	90.49171	7.8305950279714			294.1384174482656	34.40063686375291	13.53025999088868
2021-08-08_19.00.00	0.3895352	92.75088	8.06830107398211			294.5745496501414	35.57421543272708	13.499894157199492
2021-08-08_20.00.00	0.4403585	102.0185	9.078948155682532			292.2378293881197	37.213491209204946	13.56445943529286
2021-08-08_21.00.00	0.4905409	110.7545	10.06271576868998			290.44138008039306	38.96856053299263	13.50712596436108
2021-08-08_22.00.00	0.5196712	115.5766	10.665683429562929			290.53379484889086	38.94358201127441	13.728070871985608
2021-08-08_23.00.00	0.5143092	114.7983	10.544517904687828			289.55638677981244	39.532322889896896	13.716018915346979
2021-08-09_00.00.00	0.5267177	116.7489	10.77765578723786			288.73727110317105	40.43831125525135	13.635248634584855
2021-08-09_01.00.00	0.5444392	119.4512	11.16140545068358			288.91115825517346	41.77524891976374	13.611646429542589
2021-08-09_02.00.00	0.5708574	123.3665	11.691156849253597			289.4882760160786	42.991473418042006	13.533119449305104
2021-08-09_03.00.00	0.5444775	119.2258	11.186376282645766			289.4035283608754	42.679293121649245	13.51943558437705
2021-08-09_04.00.00	0.5123667	114.0443	10.591058126664073			288.51671132946257	41.40373796611211	13.671511848432829
2021-08-09_05.00.00	0.4968668	111.3817	10.322383103479222			289.8421170165252	39.39040718697134	13.75907156720342
2021-08-09_06.00.00	0.4738239	107.432	9.927196577616895		2.8840000598318722e-05	291.7721825219592	34.9340511100829	14.142557511608231
2021-08-09_07.00.00	0.4626003	105.4473	9.742118646603044		6.41199928201753e-05	291.0963227631383	30.752013903775538	14.693335231245953
2021-08-09_08.00.00	0.4531365	103.746	9.579262273012834		4.751999880336255e-06	290.93129373232097	28.62237418820062	15.034677548606965
2021-08-09_09.00.00	0.4195014	97.71742	8.942133604571154		2.243989888413558e-05	291.54153640017864	26.341236036731022	15.239223931017648
2021-08-09_10.00.00	0.4018494	94.49533	8.601848804858347		6.658599335866216e-05	292.86924966502903	25.367998653277645	15.357868016210091
2021-08-09_11.00.00	0.4100385	96.00752	8.767687797289616		7.89060041283992e-05	292.93642995384846	26.048955962423964	15.434864236645126
2021-08-09_12.00.00	0.4173756	97.42668	8.90437370987525		3.871998683698806e-05	292.65002977519725	28.158236121294483	15.459163358794001
2021-08-09_13.00.00	0.4261256	99.09023	9.073317976486074		3.0800011966374485e-06	291.87583742742294	29.249440725153157	15.609725350866427
2021-08-09_14.00.00	0.4357927	100.8442	9.2704011727047			291.0357674557094	29.055754269443977	15.996903550327545
2021-08-09_15.00.00	0.4419412	101.9391	9.40536991055135			291.8215349114188	28.699807166751583	16.319674963334307
2021-08-09_16.00.00	0.436796	101.0775	9.30851407544799			292.00070716093495	27.967762237930607	16.574587137394076
2021-08-09_17.00.00	0.4248452	98.98554	9.077416459748108			292.0910376656245	26.98747094755807	16.802168524509625
2021-08-09_18.00.00	0.4112166	96.46481	8.829356508211923			292.202880750335	26.123265131859252	16.884261607735084
2021-08-09_19.00.00	0.4063067	95.53791	8.735770484937326			292.4086645824029	26.014248048104335	16.85206350380878
2021-08-09_20.00.00	0.4085098	95.85403	8.808017470906751			291.2230162274825	24.909283523882078	17.029160335691756
2021-08-09_21.00.00	0.4252953	98.70977	9.186615610135519			291.68806758969777	23.32255346039174	17.288223234929774
2021-08-09_22.00.00	0.4493588	102.8301	9.679414844287551		2.591999880336255e-05	292.99635253833554	22.652221926732324	17.179324385153166
2021-08-09_23.00.00	0.4587182	104.3957	9.889726867502318		0.0006724689622161725	292.5747729641209	22.588405029977725	17.091167037537843
2021-08-10_00.00.00	0.475539	106.8144	10.28344452089628		0.06163822658330092	289.8100714604734	21.125691259239836	16.939172440533298
2021-08-10_01.00.00	0.4741406	106.4636	10.203389475573637		0.11607314446405599	286.7373455411642	21.590637665619106	16.409174685342123
2021-08-10_02.00.00	0.4909777	109.2621	10.534789242229335		0.07744278577198073	284.2056349560816	20.68401864387651	16.508475667962955
2021-08-10_03.00.00	0.5360084	117.0597	11.345089299069613		0.05031429682591917	283.9538484442459	24.902167248103506	16.757535968390528
2021-08-10_04.00.00	0.560432	121.3218	11.742316091782092		0.07528279534508033	285.6594089623344	29.500393053437218	16.805444300077568
2021-08-10_05.00.00	0.5224657	115.6264	10.974831722858767		0.005126670057139438	286.5481613815692	32.13573833741418	16.326690610077662
2021-08-10_06.00.00	0.4893105	110.0978	10.350626738863792		0.00020844000358991233	286.9824326336162	30.055262169871227	16.614677820832583
2021-08-10_07.00.00	0.4613081	105.2897	9.820100517545695		0.010207000329075297	288.77720708649696	26.041872668633776	17.111752110636985
2021-08-10_08.00.00	0.4537193	103.9765	9.666311664223532		0.0017159999401681275	290.6784650885812	24.30072678437949	17.392214888032527
2021-08-10_09.00.00	0.4572986	104.4023	9.75779758877554		0.015237999222185657	291.5564612178056	23.44795384551874	17.59789601467145
2021-08-10_10.00.00	0.460894	105.1016	9.818135040536093		0.0004870200735932031	289.03368319190116	24.131846277066163	17.418885899008217
2021-08-10_11.00.00	0.4730518	107.0721	10.089547371885002		0.005563999162353786	287.66376358493375	24.00511334053276	17.48518331402903
2021-08-10_12.00.00	0.5146231	114.0564	10.90231848505699		0.03636847458641218	289.109163316957	25.652956809400564	17.513222143114774
2021-08-10_13.00.00	0.537406	117.8435	11.33328746223113		0.030602656535136268	289.62524192347774	28.022264039952972	17.357672428039336
2021-08-10_14.00.00	0.5592314	121.2593	11.769581476052293	3.428001316301194e-05	0.04671759356209052	288.74605478636295	29.47484995873536	17.30534865775894
2021-08-10_15.00.00	0.5710009	122.8217	12.037963323062195		0.11243249468992131	286.6903751674855	28.75668121057904	17.508138323067783
2021-08-10_16.00.00	0.5726618	123.2169	12.050665629580877		0.0753352080653364	288.0518088432336	25.749630168584783	18.047843040547605
