date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_11.00.00	0.4953024	110.6296	10.561946929129148	7.066000538486851e-05	0.002723565082119245	304.3418937025458	19.68991265251654	18.785450128737125
2021-07-10_12.00.00	0.496692	110.8667	10.56475304394651	0.0005159700242319083	0.005579609297872976	303.9280184606223	19.58188520825372	18.660433892094034
2021-07-10_13.00.00	0.4891642	109.625	10.44080533700302		0.0007649618571813205	303.8376879559327	19.91464113892284	18.58323606641244
2021-07-10_14.00.00	0.494885	110.5532	10.531399766655698	0.0002528199958117689	0.005191147874472731	304.1160488313235	19.808001060617038	18.57222011986636
2021-07-10_15.00.00	0.4968513	110.8186	10.590423908816225	4.60799952134502e-06	0.003492781284590301	305.64868989132054	19.22971529229399	18.632640585358672
2021-07-10_16.00.00	0.4923179	109.9804	10.511822777993837		0.006650258772848296	304.7102128926604	18.520335622406495	18.726535102734317
2021-07-10_17.00.00	0.4701183	106.2636	10.081538875759117		0.0011321901456906092	304.3602054488611	18.33953985868469	18.64551063374097
2021-07-10_18.00.00	0.4346912	100.3158	9.345645735483291		0.0003519618870972567	305.0831472383505	18.55485932727804	18.536084861600102
2021-07-10_19.00.00	0.4083903	95.66808	8.83148053968349		0.001959760971669608	305.5666592228674	18.348555850434206	18.47190364707791
2021-07-10_20.00.00	0.3987434	93.79491	8.667230083465462		0.0023539001406049	305.6322763138306	16.62937261968568	18.599571960753735
2021-07-10_21.00.00	0.4327792	99.70272	9.40835552098603		0.0009993801418015375	304.40832961143366	15.657456927510434	18.79934906986614
2021-07-10_22.00.00	0.4631977	105.0742	9.975480898674725		0.0007048200556436414	304.68732320976625	16.20928670774525	18.880619211698786
2021-07-10_23.00.00	0.4658376	105.5987	9.968633140874143		0.0011518990636311963	304.88570046151557	16.810448202382872	18.84409152441208
2021-07-11_00.00.00	0.453622	103.5522	9.684021898465312		6.0341011756962934e-05	304.7955932708054	16.87201222816998	18.70133570511217
2021-07-11_01.00.00	0.4570464	104.0899	9.758180512759147		0.00040128010291082055	303.09814649397055	16.65042593468797	18.5202870198342
2021-07-11_02.00.00	0.4556892	103.8337	9.74008735453376		0.00201756005624196	302.689630787554	16.58012528814284	18.566819425103063
2021-07-11_03.00.00	0.4555238	103.8872	9.705872498279833		0.006448715110539384	301.6109498287926	17.23116003470568	18.608095752455597
2021-07-11_04.00.00	0.4579403	104.6468	9.670562718760284		0.0010331848505698985	299.11906357004614	19.634098458696457	18.229329897600792
2021-07-11_05.00.00	0.4381033	101.5085	9.234759326293116			297.72926901890725	21.270777731145337	18.131320630305595
2021-07-11_06.00.00	0.4106197	96.65017	8.665910790678193			296.732358195623	21.82833894262106	17.939694583863968
2021-07-11_07.00.00	0.3971303	94.18303	8.38548179615281			297.05895489057616	21.331643161086916	17.872686592060575
2021-07-11_08.00.00	0.3876798	92.25599	8.23755048314237			297.73354920351346	19.281488058848804	18.04325631543469
2021-07-11_09.00.00	0.3961722	93.68786	8.461402459089957			296.08311001935385	18.97109868002354	17.988886746892717
2021-07-11_10.00.00	0.4064017	95.49518	8.702830047566339		4.9719986836988065e-05	296.2109944915885	18.915872728471893	18.044804126367183
2021-07-11_11.00.00	0.4183752	97.55753	8.99015167379663		0.004579749902773207	297.51492481762693	18.41664697426288	18.181220027203324
2021-07-11_12.00.00	0.4218285	98.157	9.081488018667544		0.0028868818619678703	296.3743858865565	18.410875111776065	18.33096099361154
2021-07-11_13.00.00	0.377728	89.9076	8.220133425075538		0.0016318580787985759	294.97152746761947	16.459033034247252	18.44099682995153
2021-07-11_14.00.00	0.3881642	91.93428	8.445451281897867		0.0015513459179705028	293.6552404347179	16.789147920500895	18.537921763827057
2021-07-11_15.00.00	0.418334	97.61319	9.041499386723306		0.0002600499895294223	292.30556796188773	19.374211932869766	18.496200579348397
2021-07-11_16.00.00	0.4422238	101.9844	9.484608250815208			292.69610689295814	20.5984674774488	18.366129878359402
2021-07-11_17.00.00	0.4596594	104.8775	9.889741825470429		0.004008929906961438	292.9981762691678	20.805029369981412	18.557133707264654
2021-07-11_18.00.00	0.4389831	101.3865	9.448086875878781		0.0009085649325395637	293.45135477147534	21.453901727244187	18.595455393844702
2021-07-11_19.00.00	0.4400789	101.8783	9.356690699135429		2.218000119663745e-05	293.1070046151556	23.22042075730781	18.34941813521084
2021-07-11_20.00.00	0.4701126	106.6992	10.062284979208425		0.018478155383372722	291.5618207533125	24.81981635653483	18.03014634973431
2021-07-11_21.00.00	0.4821809	108.3662	10.355778263080742		0.03565399228168845	289.8791126991216	22.685317113900712	18.074005488951514
2021-07-11_22.00.00	0.4872818	109.0646	10.462246088491339		0.01830799952134502	288.2637338097365	20.687763393238594	18.094210059217176
2021-07-11_23.00.00	0.4945075	110.242	10.636156400514553		0.016174499655966734	289.2971564686616	20.119701709703076	18.1364182590076
2021-07-12_00.00.00	0.5714394	122.3581	12.05370508870075		0.21646600053848683	290.0130638677981	23.059307572319213	17.920614158530952
2021-07-12_01.00.00	0.5549424	120.137	11.662955096179735	0.0003343799922218566	0.03318562838424028	291.0125055828495	21.73129292080495	18.096416207229197
2021-07-12_02.00.00	0.5825013	124.3564	12.172252969156668		0.05467146318844048	292.08593866309366	24.770924803092967	17.579867449064807
2021-07-12_03.00.00	0.6648315	136.161	13.721141592126127		0.19507021270230648	291.8973500074438	28.508705757868228	16.94869967320477
2021-07-12_04.00.00	0.6881417	139.7428	13.66221617255512	0.008087569928500913	0.0440399976067251	291.55497245794254	28.60485696303424	17.222956683957932
2021-07-12_05.00.00	0.7057839	141.7564	14.416396924641758		0.22846016693092408	292.03018460622303	31.557718751005286	16.5663274904673
2021-07-12_06.00.00	0.6653396	136.781	13.5444461064409		0.0800171119155174	293.04801250558285	33.06986879678314	16.406325360945004
2021-07-12_07.00.00	0.6354152	132.8573	12.868624166093278		0.0001681199928201753	293.5762989429805	33.77078848077971	16.203418947595594
2021-07-12_08.00.00	0.5306997	117.0687	10.830352708888025			293.2561783534316	29.673326408281746	16.164292074802404
2021-07-12_09.00.00	0.4774105	108.3741	9.797633649445059		0.0011670039189876447	293.4431665922287	27.08421305512303	16.415176740650338
2021-07-12_10.00.00	0.421846	98.98959	8.647204355760312			295.1496203662349	25.690609259883754	16.42517178318917
2021-07-12_11.00.00	0.342794	84.32523	7.0446166272773505			296.3666815542653	25.193329345937787	15.646911679584605
2021-07-12_12.00.00	0.2826259	72.14743	5.860247703951895			295.22145302962633	22.66680987743215	15.572833126094622
2021-07-12_13.00.00	0.2589616	67.09259	5.41255871002483		2.771999880336255e-05	293.9037888938514	21.400643014845258	15.363002349775456
2021-07-12_14.00.00	0.2450322	63.95574	5.182119244921769		0.0004267998923026296	292.372673812714	20.81310518744664	14.983149225262366
2021-07-12_15.00.00	0.2253965	59.47915	4.849474975319352		0.001480379932389984	295.3747952955188	19.879954344374188	14.677057438915256
2021-07-12_16.00.00	0.2067263	55.24931	4.48689681993598		7.258001017141831e-05	298.91912312044064	20.24554630427042	14.362902765224874
2021-07-12_17.00.00	0.1923074	52.13628	4.137430819397492			301.8694729790085	19.735967639107177	14.164710008689724
2021-07-12_18.00.00	0.1737275	47.89749	3.7383462470458015			303.2073098109275	15.818226701008431	14.050016972079334
2021-07-12_19.00.00	0.1566364	43.91162	3.3841415622101896			301.7352984963525	13.046549735240108	14.248085153583474
2021-07-12_20.00.00	0.1556195	43.67562	3.3779100726957245			302.13934792317997	12.423203442149976	14.148313133079057
2021-07-12_21.00.00	0.1725207	47.74265	3.732817782032489			301.13019205002234	14.486522974816278	13.795892018410143
2021-07-12_22.00.00	0.2112577	56.75181	4.528261584946301			300.84152151258	16.100029402791197	13.840635670847973
2021-07-12_23.00.00	0.2379054	62.74582	5.04802405241272			300.22402114039005	20.170608013809478	14.065203458003111
2021-07-13_00.00.00	0.24056	63.25258	5.106746043617435			299.27359684382907	20.588135932620137	14.020897190083986
2021-07-13_01.00.00	0.2169538	57.97027	4.640114278876357			300.4744305493524	17.208021300665855	13.991735029682957
2021-07-13_02.00.00	0.1833475	50.24004	3.958336075627487			299.3250707160935	12.153338543455444	13.772236473039982
2021-07-13_03.00.00	0.1577805	44.29112	3.4041283991982527			301.1866904868245	10.834977324837482	13.26478451782134
2021-07-13_04.00.00	0.1400323	40.07527	3.011248392018428			304.6521140390055	9.841703700150333	12.79041056370437
2021-07-13_05.00.00	0.1341902	38.70273	2.8721656146229093			304.67883727854695	8.797521729513972	12.556686776333606
2021-07-13_06.00.00	0.1318327	38.17881	2.806250934873007			304.0753312490695	8.44279585279908	12.320384202467153
2021-07-13_07.00.00	0.1339064	38.66449	2.8529512071080263			303.39143218698825	8.820068200994065	11.973568380140534
2021-07-13_08.00.00	0.1410809	40.33387	3.021003978819517			303.4578680958761	9.517648441776043	11.706012063813262
2021-07-13_09.00.00	0.1511554	42.65011	3.261339635623897			303.5422435611136	10.97478017063401	11.414220760793796
2021-07-13_10.00.00	0.1629459	45.37576	3.5261824273790645			303.6105404198303	15.938925829005147	10.991812302427775
2021-07-13_11.00.00	0.1774882	48.77561	3.8261854189726865			305.3847327676046	22.840375783690938	10.706027574860343
2021-07-13_12.00.00	0.2029699	54.66324	4.315759715200287	1.8448000119663743e-05		306.2344796784279	31.796051304331627	10.503204678926863
2021-07-13_13.00.00	0.2308276	60.95206	4.824528076106142	3.959000209411554e-06		305.13276016078606	39.85826033660811	10.427160904831624
2021-07-13_14.00.00	0.2590567	66.98883	5.408472193137285			304.3145377400625	42.163133857248354	10.659120753000252
2021-07-13_15.00.00	0.2861179	72.58723	5.979636222215573			304.7097662647015	42.86100024434234	10.823664625799609
2021-07-13_16.00.00	0.2963832	74.64	6.219164148742034			304.70306684531784	41.379798996251694	10.92782698195606
2021-07-13_17.00.00	0.2959541	74.48952	6.23201005175457			304.7008337055233	37.28978333180179	10.915981539877066
2021-07-13_18.00.00	0.2857402	72.4086	5.998728572710682			305.42280780110167	34.09251335652897	10.682330046348568
2021-07-13_19.00.00	0.2687497	68.97339	5.61486223711371			306.9960920053595	32.47969130189271	10.523528196781967
2021-07-13_20.00.00	0.247185	64.42232	5.167977981870942			306.5557912758672	29.058000703021037	10.712682850441524
2021-07-13_21.00.00	0.2353786	61.84679	4.931666018488048			306.2524936727706	24.07506983607474	11.023157809994473
2021-07-13_22.00.00	0.2271032	60.10883	4.734795225416579			306.37215274676197	22.418129564968613	11.09449593400484
2021-07-13_23.00.00	0.2242287	59.52153	4.65790528614593			305.8238797082031	22.52863607100858	11.051922450366533
2021-07-14_00.00.00	0.2258524	59.86027	4.684907410177401			305.6182447521215	23.14051063394467	10.840978028897268
2021-07-14_03.00.00	0.2259038	59.76896	4.6851078469500695			309.05385588804523	25.9937881777716	10.557334234504935
2021-07-14_06.00.00	0.2426923	63.40335	5.002049241631017			312.6174631531934	28.122505955398616	10.500992883345646
2021-07-14_09.00.00	0.2541972	65.76181	5.233763125617016			313.64601012356707	32.372928392020384	9.850933915557277
2021-07-14_12.00.00	0.2950273	74.38705	5.996131869446854			310.92280780110167	43.626141734115535	10.503967499597252
2021-07-14_15.00.00	0.4103758	96.79171	8.185266401412031			313.04324847402114	51.73721983037966	11.495546840093027
2021-07-14_18.00.00	0.4267952	99.79128	8.589454632482722			314.812565133244	49.65489392135106	11.901825181580136
2021-07-14_21.00.00	0.3876031	92.72116	7.78025249050169		1.8436000837646214e-05	315.1922361173143	51.491441443785185	11.402209554490582
2021-07-15_00.00.00	0.3367857	83.00357	6.887728482962873		0.0002391999880336255	311.80906654756586	45.39847358801033	11.60570978749297
2021-07-15_03.00.00	0.2917641	74.03296	6.072605977204057			311.2085380378145	39.065810146440526	12.226231845975974
2021-07-15_06.00.00	0.2793403	71.40643	5.829329583869327			309.6342489206491	36.29512433724477	12.349649968205313
2021-07-15_09.00.00	0.2622441	67.84718	5.501169713106171			311.53446479082925	35.21238743730824	12.535969905033312
2021-07-15_12.00.00	0.2955125	75.06924	6.015137463726927			311.75100491290755	45.9311217230399	12.783220009714057
2021-07-15_15.00.00	0.2626018	68.43202	5.361943937535525			311.04819860056574	35.177338935367196	14.622449129890299
2021-07-15_18.00.00	0.2022034	55.2723	4.135848266371496			314.8367574810183	27.198974507458445	15.396993098279438
2021-07-15_21.00.00	0.2115647	57.44381	4.314512220659945			311.6924966502903	26.835782459437574	15.298869738705264
2021-07-16_00.00.00	0.2595223	67.89047	5.30230352708888			312.0309662051511	26.389484848283068	15.15522808376926
2021-07-16_03.00.00	0.2873255	73.61664	5.929823196816944			307.0556423998809	21.86601791940797	16.026136021626428
2021-07-16_06.00.00	0.358023	87.5698	7.401331259161755			302.39716391246094	27.85203078342814	16.351631006147954
2021-07-16_09.00.00	0.3717733	90.16694	7.721228348341161			302.1106148578234	27.306188583310874	16.895931497377774
2021-07-16_12.00.00	0.391924	94.02331	8.1263918389326			302.7449382164657	28.20715416585155	17.190912353086105
2021-07-16_15.00.00	0.4263582	99.96115	9.000798755497053			302.11407622450497	26.91695670908527	18.06606591917165
2021-07-16_18.00.00	0.4259922	99.62396	9.110479552457594			302.63313235075185	24.080172035900535	18.361133539392824
2021-07-16_21.00.00	0.4479766	103.1104	9.600966284739881			301.10406431442607	23.204225717587086	18.285671138586736
2021-07-17_00.00.00	0.4711366	106.6377	10.193454393155234		0.0026578499416639242	300.4318892362662	21.845526242063034	18.171709161875583
2021-07-17_03.00.00	0.6037085	128.0545	12.681126035839291		0.00992135100367966	298.30192050022333	29.862151154998053	17.670802628971273
2021-07-17_06.00.00	0.5720931	123.0509	12.068621174499656		0.0040498908068328	297.78867053744233	26.545599018911396	17.880075528747284
2021-07-17_09.00.00	0.5719173	122.6196	12.203942920393692		0.0205761330660843	296.2199642697633	25.069877187408874	17.91345548420577
2021-07-17_12.00.00	0.5963899	126.7062	12.469216501630418	0.0009885999341849403	0.012132069883627007	297.0372562155724	26.12684686095407	17.652360593814365
2021-07-17_15.00.00	0.6005515	128.2569	12.31775809973973		2.6724800311125737e-05	296.2523075777877	28.628367377814705	17.805844807179767
2021-07-17_18.00.00	0.5790938	125.0306	11.982397463128608		0.00011429900978251114	295.8570046151556	27.341346317955157	18.135457360109513
2021-07-17_21.00.00	0.6164431	130.4321	12.648374068866485		0.02781389894396745	296.3683191901146	28.110660473239868	17.833923386843992
2021-07-18_00.00.00	0.7106115	143.5174	14.069285308283723	0.0006043399048673229	0.052177790408950854	295.9899880899211	41.40803178054131	15.885954739840997
2021-07-18_03.00.00	0.7038106	142.5774	14.070389206330212	0.0007806710144493971	0.020677398510186375	297.16938365341673	38.0082080538079	16.001464118484932
2021-07-18_06.00.00	0.5480573	120.5465	10.962703802315493			296.6813681703141	36.29332444940825	15.847363398968128
2021-07-18_09.00.00	0.293216	74.36912	6.074526580309331			299.49728301324996	21.379515096626754	15.506746654016297
2021-07-18_12.00.00	0.1876637	51.47822	3.901178687887037			297.6885142176567	18.918279348310147	14.06478101644035
2021-07-18_15.00.00	0.1694552	47.16271	3.515622101893679			301.9841074884621	20.81306829687087	13.092668788865296
2021-07-18_18.00.00	0.1536504	43.29623	3.2234540939958714			306.01797677534614	19.802346874972955	12.414638308500287
2021-07-18_21.00.00	0.160662	45.17218	3.2705956262901243			314.4166294476701	23.69739573107828	12.623420234840864
2021-07-19_00.00.00	0.1596996	44.97929	3.1886259610494507			318.6535283608754	27.24581550782889	11.476105697024082
2021-07-19_03.00.00	0.1901942	51.57048	3.9163789750800246			322.00130266488014	27.382293423798554	10.734717989820467
2021-07-19_06.00.00	0.1942239	52.28597	4.0271965776168965			322.6998660116123	28.1892372714767	10.339825817655822
2021-07-19_09.00.00	0.199722	53.63791	4.088255003440333			323.68270805419087	31.68363250552585	10.199985229770505
2021-07-19_12.00.00	0.2713389	69.61288	5.153319173123522	0.0009206273371825171		321.8068706267679	48.94462656975784	9.928276003585609
2021-07-19_15.00.00	0.3660297	88.2959	6.8172106381069195	0.0009958001017141831	3.854399138421037e-06	320.79648652672324	59.45433609887366	9.798055751574623
2021-07-19_18.00.00	0.4452213	102.3127	8.442932360068207	0.0003252849492924881		317.8366830430252	64.52230638163556	9.245389104600179
2021-07-19_21.00.00	0.5440993	118.5227	9.150052352888382	0.02420989918329494	0.033849522840817305	312.38659371743336	65.26534015452441	9.264138437597694
2021-07-20_00.00.00	0.3663737	87.96262	7.3508092260747295		0.00012674000059831873	314.29551883281226	62.95533748430627	8.97820460684045
2021-07-20_03.00.00	0.352088	84.86248	7.3941125437520565		3.0800011966374485e-06	311.3058657138603	53.6944673478277	9.354898415656635
2021-07-20_06.00.00	0.3849458	90.96627	8.242851587040416		1.5397998623866934e-06	305.885663242519	47.63921140431335	9.119500007731915
2021-07-20_09.00.00	0.3705504	88.74134	7.818476082208993			303.0938663093643	46.29568727122845	9.255109945436743
2021-07-20_12.00.00	0.5097215	113.8208	10.015822538666347	0.0009232001076973703		302.42995384844426	73.93523367466545	9.413715520800224
2021-07-20_15.00.00	0.5382284	118.8781	10.470876836090586	6.182998773446615e-07		298.116532678279	65.13765404185033	10.97593871878695
2021-07-20_18.00.00	0.528373	117.6261	10.269330182188051			299.22431889236265	62.47490402314857	11.680292208643664
2021-07-20_21.00.00	0.4442422	103.4329	8.914790438866785		7.719998803362551e-05	296.59148429358345	54.76703434338988	11.59154606485015
2021-07-21_00.00.00	0.4337266	101.5095	8.733036168366889		0.0013418000418823108	298.40594759565283	52.162020707502634	11.63490061413819
2021-07-21_03.00.00	0.4047054	96.27623	8.153295240374547		0.00032580010171418314	296.94458091409854	50.77884898545941	11.766395202082549
2021-07-21_06.00.00	0.3809975	91.87138	7.759021150566906			297.1140390055084	48.17000915322875	12.050015029457882
2021-07-21_09.00.00	0.3787444	91.46352	7.731719867173243			294.02292690189074	47.19892643577133	12.236057845921891
2021-07-21_12.00.00	0.4131347	98.07653	8.253603374517605			297.6220410897722	58.746848142790974	12.479730533969814
2021-07-21_15.00.00	0.4804409	110.1608	9.40326981182876			294.92902337352984	59.21158308768177	13.519569440448777
2021-07-21_18.00.00	0.4770264	109.4877	9.47446375684327			294.9017046300432	56.836714391148824	13.744911049117889
2021-07-21_21.00.00	0.443	103.4652	8.987746432524606			295.2142325442906	50.00249951468155	14.147820564508152
2021-07-22_00.00.00	0.442591	103.3744	8.939492027402997			296.2524936727706	47.417846894508024	14.176918000503576
2021-07-22_03.00.00	0.4152445	98.48147	8.453352080653364			294.46817775792766	43.53902332098598	14.56701379631653
2021-07-22_06.00.00	0.3707222	90.25233	7.525108445268794			296.03692124460326	42.544866123763235	14.449278089324821
2021-07-22_09.00.00	0.3116072	78.67507	6.309288898196068			294.5238573768051	41.95618441920145	14.408618655543876
2021-07-22_12.00.00	0.3789543	91.79735	7.670078080593532			294.8897945511389	43.70629991951596	14.459143787370294
2021-07-22_15.00.00	0.5114466	115.3442	10.111086845962845			290.82927646270656	46.26038161774843	15.290850586759689
2021-07-22_18.00.00	0.497135	113.0606	9.85269393005654			291.1925338692869	44.115919940583794	15.650608426826466
2021-07-22_21.00.00	0.4405188	103.0433	8.969916534537948			292.2813756141135	35.31289760296051	16.366977524816036
2021-07-23_00.00.00	0.462436	106.2744	9.546507314446405		0.0001270799952134502	293.0346881048087	33.13436126525792	15.8328170229222
2021-07-23_03.00.00	0.5873672	125.2296	12.16780446944087		0.05049917731175397	295.32201875837427	31.01590663282719	15.709249472690033
2021-07-23_06.00.00	0.5790288	124.0152	12.0146288928112		0.01759509976964729	299.69673961589996	30.317211275619	15.831148525053436
2021-07-23_09.00.00	0.5750321	123.3505	11.935812367248031		0.16249756185119812	298.6308992109573	30.90379691841585	16.00004227887007
2021-07-23_12.00.00	0.5659359	122.6448	11.643381099111496	0.00017171998683698805	0.013006339186884854	293.8983549203513	31.36132902718231	16.402641713264757
2021-07-23_15.00.00	0.7008677	141.7364	13.946788524246864	0.0077850001495796805	0.13635303796332304	297.74862289712667	32.29633686577531	16.979269819212675
2021-07-23_18.00.00	0.5801191	125.7621	11.654829927902592			298.77054488610986	34.409454482877244	17.20403564688172
2021-07-23_21.00.00	0.4943605	112.383	10.006013103180063			301.2370477891916	32.24991239483908	17.32214655880597
2021-07-24_00.00.00	0.4848735	110.443	9.945600861578964		4.085999341849403e-05	294.08482209319635	29.5592581195687	17.072456412336066
2021-07-24_03.00.00	0.5063618	113.6112	10.441179286205761		2.3040000598318725e-06	293.4391841595951	27.992693190416464	16.651461018641612
2021-07-24_06.00.00	0.502175	112.7724	10.456995841684865			295.0125055828495	27.471951446477433	16.617419507126158
2021-07-24_09.00.00	0.5055627	113.3881	10.499422622430968			296.417336608605	27.267372510248297	16.618584080672747
2021-07-24_12.00.00	0.4953123	112.0036	10.320288987943878			292.0310778621408	28.628128129720672	17.351853844109655
2021-07-24_15.00.00	0.4820535	109.8844	10.166072336733778		5.839898884135579e-06	289.24992556200687	27.201313281434352	18.235831786062363
2021-07-24_18.00.00	0.5341862	118.8751	11.070033206689203			287.1900401965163	29.84704311799372	18.035587457763825
2021-07-24_21.00.00	0.4639033	107.2416	9.696502827055973			287.747804079202	30.365858696865786	17.827623037654632
2021-07-25_00.00.00	0.4496625	104.551	9.42944326442696			287.7350379633765	30.34220348933131	17.40756238678466
