date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_06.00.00	0.06976754	22.07888	1.136853740987824			351.0308173291648	6.393363382441551	-1.573662070841067
2021-05-02_07.00.00	0.07007642	22.16182	1.151389595237383			349.57585231502156	6.255665758682867	-1.29622810158844
2021-05-02_08.00.00	0.07500006	23.29764	1.281648068926317			347.1401295221081	6.656576311430685	-0.9802591109562968
2021-05-02_09.00.00	0.07883855	24.19146	1.3794609148293295			347.4960175673664	8.31109652787081	-0.9241849137881673
2021-05-02_10.00.00	0.08137131	24.88781	1.4179567415562269			348.2842042578532	14.250011927358758	-0.9975126200375257
2021-05-02_11.00.00	0.09120009	27.28866	1.6181045262811498			347.4691826708352	24.776192004316467	-1.1775525790874326
2021-05-02_12.00.00	0.1056354	30.72868	1.9215879378945162			346.7167262170612	30.071150841404716	-0.8128272787692481
2021-05-02_13.00.00	0.123482	34.92678	2.2827100846620993			347.9193464344201	35.848211336461226	-0.4986027103279298
2021-05-02_14.00.00	0.141027	39.02063	2.6215601160738324			346.91205151109125	41.6942384387401	-0.13266027176189255
2021-05-02_15.00.00	0.1524096	41.77283	2.7959876746342776	1.1522000179495617e-06	3.874000059831872e-05	345.1219666517791	48.90205625779306	0.02529544466341349
2021-05-02_16.00.00	0.159582	43.51681	2.86207018278637	0.0005310000897478087	0.0001652329853112753	343.97506327229416	54.79335591997277	0.05856833022301089
2021-05-02_17.00.00	0.1561135	42.76493	2.7849433093008646	0.0006645998743530679	0.0006948508690579471	344.7208947446777	55.154831762919734	0.23149923057758315
2021-05-02_18.00.00	0.1523032	41.88896	2.7122060011368054	0.0007033999461513148	0.001206773865438119	343.96229715646865	54.946507750559164	0.19038045297236295
2021-05-02_19.00.00	0.1430084	39.7978	2.558818918838065		0.00019708789302061208	344.4224728301325	54.05893277628002	0.05800126653031157
2021-05-02_20.00.00	0.1369703	38.39569	2.452830645885063		2.5340000598318722e-05	344.6752642548757	48.18561037592543	0.07460799228311998
2021-05-02_21.00.00	0.1328941	37.42871	2.3888964011128726			343.4358716688998	40.89103212920447	0.22922874502563673
2021-05-02_22.00.00	0.1294271	36.5934	2.3349543781972653		0.0006106001136805576	342.6468661604883	34.33914787480358	0.45988074181082084
2021-05-02_23.00.00	0.144137	39.95873	2.63234989679002		0.003306198581984623	343.8717433377996	38.135394449928484	0.6068793104836345
2021-05-03_00.00.00	0.1653556	44.86507	3.0042480629431294		0.0038217997427229485	347.18933303558134	49.61339594054588	0.7022781358371049
2021-05-03_01.00.00	0.1829151	48.81427	3.3107637538516768		0.0061757710832560505	350.9475584338246	61.62844291344898	0.7164669318181041
2021-05-03_02.00.00	0.2038535	53.24377	3.7442307117001223		0.011403999760672509	352.44257108828344	66.65696229482798	0.7265215345967704
2021-05-03_03.00.00	0.2338921	59.09056	4.4749454034164		0.0521409938074012	351.9240360279887	65.63106272866068	0.8361444807443945
2021-05-03_04.00.00	0.248285	61.9707	4.816561462290963		0.0010607760193855266	351.66394967991664	61.52187186469831	0.9965473071154065
2021-05-03_05.00.00	0.2984443	71.88582	5.76778651987914		0.0026123699404672867	349.05467470596994	65.22967396943073	0.7823989561219378
2021-05-03_06.00.00	0.3642497	84.21469	7.004876297603733		0.025098920034702484	349.6044737233884	70.70695284394753	0.7643315934307111
2021-05-03_07.00.00	0.3894291	88.82128	7.4449756185119815		0.02239929996709247	348.81096471639125	75.47165001578614	0.7018503628601707
2021-05-03_08.00.00	0.4300165	95.74218	8.169434887964819		0.07596269482753462	348.3753163614709	80.68023105055046	0.581648093783997
2021-05-03_09.00.00	0.4455441	98.37618	8.445885062973046		0.10805591288479371	347.19089623343757	78.95572933101322	0.9149967918811512
2021-05-03_10.00.00	0.4536967	99.71386	8.564094893349687		0.15855437221407842	347.1268795593271	77.07195580227341	1.0517299812926808
2021-05-03_11.00.00	0.4250827	95.00873	8.010108594848475	0.0010722000179495617	0.05316857630059532	348.0247878517195	80.0655803334816	0.5107652882218758
2021-05-03_12.00.00	0.4250559	95.10066	7.566577916055882	0.011365198791396176	0.0532945822239507	350.21464195325296	82.37531824851007	0.2410865338088115
2021-05-03_13.00.00	0.5234358	111.3545	7.864714153229425	0.04534199898285817	0.14524222933556705	351.9537740062528	84.7256686137994	0.18017734171974098
2021-05-03_14.00.00	0.4680279	102.2392	8.047380859784006	0.018759999401681274	0.12130152272115355	350.85730236712817	81.83053614210215	0.5096391148920247
2021-05-03_15.00.00	0.4413613	97.73429	8.028904777575015	0.008499000807730278	0.08928411164627396	352.3682075331249	82.91417968719723	0.5239834341822984
2021-05-03_16.00.00	0.4155083	93.39053	7.753094803601878	0.004899599126454662	0.0314162802524905	355.02285246389755	75.16309989900095	1.2144724155748463
2021-05-03_17.00.00	0.3874042	88.63926	7.296936608131151	0.003019801358183504	0.00503579142609268	354.3249590591038	73.50870647340463	1.40770520790835
2021-05-03_18.00.00	0.4008389	91.09163	7.2743500762856375	0.009525999940168128	0.005508896999431597	352.10581360726513	72.20838460675485	1.5309525304045337
2021-05-03_19.00.00	0.3578158	83.19839	6.946537230382625	0.00016967998923026294	0.014649630538187693	349.25089325591784	63.262679434720994	2.17226921408718
2021-05-03_20.00.00	0.3469566	81.15139	6.7705417776049295	1.2389999102521912e-05	0.03416205462649954	349.06386779812414	62.23787021807145	2.238862101191728
2021-05-03_21.00.00	0.3441825	80.55461	6.766841176294612	5.699000807730278e-06	0.06775938612498877	349.0684829536996	61.42449863529386	2.2094863926030825
2021-05-03_22.00.00	0.363593	84.07716	7.168657073623119		0.042903281778203246	346.0731353282716	63.99523986692452	1.9394356721471695
2021-05-03_23.00.00	0.3714818	85.54407	7.3454811978340855		0.00372273611152661	342.59100044662796	61.70101816764973	2.0020585009028764
2021-05-04_00.00.00	0.380808	87.24648	7.4985430939061235		0.01615059083974033	342.0429879410451	60.70240763554292	1.9517450536196748
2021-05-04_01.00.00	0.4132266	92.80839	7.999691865856941		0.21673009842343016	340.61895191305643	63.095960348183716	1.7870045278335738
2021-05-04_02.00.00	0.4513314	99.22684	8.594330930086457		0.38716008017470904	342.08043025160043	67.46894473967139	1.458065535044227
2021-05-04_03.00.00	0.4718803	102.6281	8.89140814311784		0.4274768899392706	342.410934941194	74.44557797861685	0.8018994896585241
2021-05-04_04.00.00	0.4825047	104.3596	9.00695844676459		0.5012409130343733	345.9582402858419	78.69637338657206	0.47063097540677745
2021-05-04_05.00.00	0.5096957	108.875	9.295710054746163	0.0019936000837646214	0.6018039309540192	349.9736117314277	83.33339920377931	0.29113532462213243
2021-05-04_06.00.00	0.5527941	115.8713	9.293939031321985	0.020555000448739043	0.32962006761001583	354.8479976179842	89.42564261118844	0.2947108843249566
2021-05-04_07.00.00	0.4632023	101.7472	8.566350554940616	0.0017928001316301193	0.058295988272953	359.0195771921989	90.30198014829394	0.5096958703152836
2021-05-04_08.00.00	0.4438226	98.58704	8.315723816076824	7.066000538486851e-05	0.015189888413557902	363.1115825517344	81.92738759142505	1.204572538054208
2021-05-04_09.00.00	0.4349646	97.17846	8.117829897986656	0.00039946211146677836	0.0026951000688066533	365.03182224207234	80.0797270757185	1.3575610113517769
2021-05-04_10.00.00	0.4393804	98.05777	7.99383731713884	0.0036517485864720135	0.003051111377030544	366.28122673812715	86.19955709266401	0.9428516365441624
2021-05-04_11.00.00	0.4626355	102.1383	8.013566877075418	0.012718000418823107	0.0010193998863194424	366.84729045704927	90.34349167233465	0.9831978748736105
2021-05-04_12.00.00	0.541263	115.0261	8.069324199000807	0.04400035899123463	0.0008933781075178747	366.15743635551587	92.97708699964964	1.139242590704157
2021-05-04_13.00.00	0.6104008	125.5747	8.107957639034314	0.07163341011756963	0.002887517874771891	365.27813756141137	93.71278331203611	1.2899830257315443
2021-05-04_14.00.00	0.6271829	128.1598	7.867855326532444	0.08402680467885242	0.0002375520088551171	364.5781598928093	93.05102048461812	1.4879231182586068
2021-05-04_15.00.00	0.5809349	121.4017	7.727172644867921	0.06789400783797528	7.450288688784515e-05	364.9781152300134	92.71378522001682	1.5317193809559058
2021-05-04_16.00.00	0.5442775	115.8177	7.504735692703503	0.05749801059024142	7.011311215484488e-05	365.2439705225547	92.2769230567351	1.53160199992476
2021-05-04_17.00.00	0.553522	117.2905	7.100302150955814	0.0708190085858737	9.844499955126096e-05	365.9962036623493	90.74392174771269	1.5135075035000796
2021-05-04_18.00.00	0.5125357	110.961	6.6151314805396835	0.06516229395398929	6.158001017141832e-05	365.65345392288225	87.75626421903827	1.6767884337105556
2021-05-04_19.00.00	0.4033689	92.58423	6.209767553175576	0.02943399946151315	4.5618511981332454e-05	365.9960175673664	82.68864561890062	1.9734240082266297
2021-05-04_20.00.00	0.346719	82.14882	6.166030454423071	0.006414018607712328	2.3066799293983904e-05	366.94610689295814	82.87683983530177	1.9103800504491915
2021-05-04_21.00.00	0.3404088	81.09166	5.94075747150507	0.007321000987225895	1.3474900529512071e-05	367.12096173887153	86.76511019482798	1.5896494149315004
2021-05-04_22.00.00	0.2863474	70.70551	5.271825171268735	0.00033042001974451787		364.3244379931517	82.72344752307261	1.7096215116444
2021-05-04_23.00.00	0.2661808	66.6597	4.932273311993298			359.8664210212893	77.78586419198498	1.8555525180117343
2021-05-05_00.00.00	0.2504486	63.48324	4.64063182457295			353.55259044216166	74.47553394840686	1.9041205472815363
2021-05-05_01.00.00	0.2589218	65.17896	4.778227181619648			348.6920128033348	78.48163123137428	1.5847613280789687
2021-05-05_02.00.00	0.2654673	66.47492	4.8791366260807125	0.00011244999551260956	5.205100667125378e-07	344.07060443650437	82.13045542329314	1.3081027480480998
2021-05-05_03.00.00	0.2648762	66.33375	4.85936817542705	9.237000029915936e-05	4.240000598318724e-05	341.0294402262915	83.56388662033527	1.158862489288481
2021-05-05_04.00.00	0.2646564	66.25143	4.848481766236874		4.3058994226224305e-05	337.39373976477594	83.91150931941304	1.0564743255943085
2021-05-05_05.00.00	0.257822	64.83106	4.733975528764173		3.860801148771951e-05	335.6923849933006	81.16249115517917	1.1439865553267623
