date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.2783089	68.87725	5.2466479193466355			340.050803930326	63.88559696457316	1.7887612842513363
2021-05-05_01.00.00	0.2725383	67.6665	5.177572022616448			339.96058508262615	61.14396508072067	1.9125482181779603
2021-05-05_02.00.00	0.2841205	69.8698	5.413360457115505			336.2578904272741	61.42824305344857	1.8662565888832319
2021-05-05_03.00.00	0.2877702	70.54672	5.485323241690848			331.5376656245348	63.24465186464982	1.6712575804644985
2021-05-05_04.00.00	0.2830851	69.59071	5.398082388488348			325.13279737978263	63.85235476398424	1.5902663553271168
2021-05-05_05.00.00	0.2791603	68.82683	5.309507284530469			319.9554860800953	65.2284833361196	1.451607184603688
2021-05-05_06.00.00	0.2690257	66.81314	5.11296257516379			318.7639199047194	64.89953070739548	1.4757366035765358
2021-05-05_07.00.00	0.2554677	64.07431	4.873198312741197			318.8566696441864	61.62454437513526	1.7429754419054575
2021-05-05_08.00.00	0.2420419	61.31676	4.623002363358961			318.667336608605	60.22389383394845	1.8769093219149227
2021-05-05_09.00.00	0.2391364	60.71416	4.557387740449337			318.0457421467917	63.829312563721096	1.6959376542382074
2021-05-05_10.00.00	0.2452949	61.98314	4.654387172046548	0.00022099000807730278	0.00016818491040177102	315.31237903826116	71.27338796460391	1.515708364559714
2021-05-05_11.00.00	0.2909675	71.31959	5.003165106051994	0.011090800849612588	0.0004124869117779041	314.193576001191	78.37707191305903	1.619713876871856
2021-05-05_12.00.00	0.3905741	90.18569	5.852514434439226	0.0332209890208514	0.0013346300894486493	315.86951019800506	87.6886019490929	1.70662467914309
2021-05-05_13.00.00	0.5464322	116.0972	6.788862296945583	0.0781689951237024	0.006441430580070003	318.0557540568706	90.15281784178586	1.9504716258689427
2021-05-05_14.00.00	0.7137876	139.8403	7.5622760044275585	0.13048200556436415	0.024739979657163368	319.3899434271252	90.57024115609077	2.09118180849714
2021-05-05_15.00.00	0.7832798	148.7302	7.825234092200915	0.1529180004188231	0.03264935531157447	322.41357748995085	88.66960322792862	2.1810190280460233
2021-05-05_16.00.00	0.6105253	125.7022	7.601845813264726	0.0856220121458701	0.010917019176115116	327.9737978264106	86.90948760304504	2.302689907879767
2021-05-05_17.00.00	0.453852	101.2398	6.837652197325515	0.03749489933287462	0.012933781075178747	331.1571386035433	80.60599977202116	2.754557350303344
2021-05-05_18.00.00	0.3462502	82.03561	6.231648068926317	0.007466099261076375	0.009574083824453286	331.12505582849485	77.71986733205908	2.912219262608403
2021-05-05_19.00.00	0.3182063	76.61792	6.050710503485207	0.0004861399467496335	0.02321442546444491	332.31018311746317	78.13377485897081	2.766030217316313
2021-05-05_20.00.00	0.3532424	83.36628	6.286310467586083	0.00793099889311036	0.006970556735573039	332.4488983177014	86.49866271480678	2.1245407586148986
2021-05-05_21.00.00	0.3279722	78.77688	5.697499027732073	0.00917300086756215	0.0007803449307446077	334.0351719517642	87.61644750567633	1.959568612835028
2021-05-05_22.00.00	0.2605086	65.506	4.871080264456876		7.10819995811769e-05	336.7017641804377	79.7465082440912	2.1785628944231235
2021-05-05_23.00.00	0.2644743	66.34592	4.898638824902025	2.4714999850420317e-05	0.0004886744248661261	336.85570195027543	80.3481456898039	1.9865781779308804
2021-05-06_00.00.00	0.233993	60.1442	4.344903820265055	0.00018451999880336254	0.00012214000658150598	336.6715051362215	71.01417540021554	2.3084092884975007
2021-05-06_01.00.00	0.2114192	55.44681	3.9236066652705897			339.1288893851422	64.69671017607743	2.4819995692412817
2021-05-06_02.00.00	0.1992348	52.82823	3.6891225655906896			338.3490769688849	61.109438244189455	2.5684139333527582
2021-05-06_03.00.00	0.186107	50.0067	3.416812756155204			335.789749888343	58.74244112948098	2.58022947984108
2021-05-06_04.00.00	0.1715151	46.75469	3.156666766386454			332.08318445734704	51.01842638264129	2.9620881123070717
2021-05-06_05.00.00	0.1673835	45.84091	3.059338259490831			326.5311895191306	53.366257234909106	2.7025408878547523
2021-05-06_06.00.00	0.1592237	43.99597	2.893762527298292			324.2777653714456	53.96162645112309	2.6263122439275435
2021-05-06_07.00.00	0.1534468	42.62851	2.807219313728423			322.82213041536403	53.188392203676734	2.6529239494427657
2021-05-06_08.00.00	0.1586035	43.69239	2.9434597780237532			321.35767455709396	53.860862654066636	2.6408345719385125
2021-05-06_09.00.00	0.1645012	44.91186	3.101576569838753			319.54362066398687	52.67218432843465	2.7877632375148664
2021-05-06_10.00.00	0.1713344	46.40269	3.2501391091034195			317.3888640762245	56.399902582348204	2.849003414935339
2021-05-06_11.00.00	0.1896641	50.48917	3.5633380201633407	0.0007145998743530678	6.252999072605977e-06	316.2546151555754	63.92479346631704	2.9473141838802235
2021-05-06_12.00.00	0.2143795	56.0403	3.8015316959344245	0.004941400664133784	4.070499895294223e-05	316.10168229864524	66.80501338434681	3.360169769363438
2021-05-06_13.00.00	0.2707423	68.14352	4.011098812337332	0.021734400335058485	8.612100996200676e-05	316.9281673366086	71.40025146299854	3.663434385806738
