date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_18.00.00	0.4613637	103.8829	8.973826547401801		0.0025814931043767015	311.671728450201	63.42164360919158	8.660396514881597
2021-05-31_19.00.00	0.405238	94.09209	7.952496484877495		0.0545424955873994	311.1295593270805	58.30045501816179	8.769798103909295
2021-05-31_20.00.00	0.2994697	74.21278	5.923606665270589		0.01919208125168277	313.3752047044812	50.71600258373286	8.90657340933467
2021-05-31_21.00.00	0.3133068	76.80865	6.21486223711371		0.005347300086756215	313.00796486526724	47.15888567622308	8.814706346829837
2021-05-31_22.00.00	0.2634095	66.83359	5.190666227899602		0.08356298800370958	312.4828420425785	45.8807004271892	8.605912830195678
2021-05-31_23.00.00	0.2392243	61.69958	4.718173931253179		0.04628599635025578	312.9793062379038	48.03407699214396	8.220081415735649
2021-06-01_00.00.00	0.252375	64.3478	4.953899542286176		0.07000900469680199	314.1498064612178	54.74493421126123	7.7124637301078
2021-06-01_01.00.00	0.2486129	63.53581	4.877524157118497		0.06864412002273611	317.66603394372487	52.716969676578714	7.539662933912609
2021-06-01_02.00.00	0.3017293	74.23601	5.919283812486912		0.03758249319412451	318.794402262915	58.874270893174526	7.086160370282471
2021-06-01_03.00.00	0.2832605	70.32939	5.623199808538009		0.02039421126634158	316.975695995236	55.22472498778579	6.847414929551292
2021-06-01_04.00.00	0.2929651	72.10633	5.819122266431328		0.0038343614443414006	317.23146493970523	54.45520770687023	6.284098409579769
2021-06-01_05.00.00	0.3375363	80.81669	6.581284590301253			323.3897945511389	51.84255405626683	5.9189701924218525
2021-06-01_06.00.00	0.4512112	101.6151	7.7776019385526665	0.014696739162952104	0.00010038400095730995	332.6546449307727	59.59254041734112	5.790372739634108
2021-06-01_07.00.00	0.4605752	102.9137	8.348604421575372	0.0071336733778083585	0.0003081598707631555	339.34178204555604	64.90636680862464	5.570330019106109
2021-06-01_08.00.00	0.3784069	88.44805	7.1833757142429775		0.007762599096538726	343.2301250558285	67.49388120550158	5.486842681049097
2021-06-01_09.00.00	0.3463663	82.54561	6.532407933706286		0.0022403120232147664	348.6351793955635	70.73221202806886	5.090023200084772
2021-06-01_10.00.00	0.3527764	83.82503	6.567876267687797	0.0002673499865378287	4.3400993209082474e-05	351.17920946851274	73.72499038309707	4.762410608092409
2021-06-01_11.00.00	0.3023644	74.17607	5.671331558321117			350.54972457942534	70.95327328703594	4.642625324916594
2021-06-01_12.00.00	0.2320308	59.71253	4.446968019864181	8.066000538486851e-06	2.7656998833278485e-06	342.07328420425785	56.616248508021165	4.665870551161504
2021-06-01_13.00.00	0.1885915	50.2931	3.6703054417087984			337.9628926604139	40.850753080013504	4.806021481014113
2021-06-01_14.00.00	0.1712179	46.32832	3.397798187094265			332.80895489057616	33.16292952893697	5.0050319600247235
2021-06-01_15.00.00	0.1854317	49.14002	3.8543063990187574			328.8720783087688	31.710039508003188	5.375707735940409
2021-06-01_16.00.00	0.2368696	59.95487	5.047545397433212		9.593998863194423e-06	321.7722941789489	34.774270931240096	5.626507317153994
2021-06-01_17.00.00	0.2719357	67.30872	5.806249439076196		2.57e-06	319.2344424594313	37.185987690063556	5.9138384377531565
2021-06-01_18.00.00	0.2630897	65.60728	5.635964938522751			318.3166592228674	29.43070528373536	6.665763404367624
2021-06-01_19.00.00	0.2516003	63.24694	5.410736829509079			318.49363555158556	20.723937114919295	7.384241609203627
2021-06-01_20.00.00	0.2436868	61.70116	5.247006910581266			320.3782566622004	16.348370431914585	7.735537892174193
2021-06-01_21.00.00	0.2470424	62.45498	5.317671343524696			318.98239541461965	16.06674154679158	7.599324777896072
2021-06-01_22.00.00	0.245618	62.10527	5.295494660005384			317.2747878517195	15.311434066125463	7.49264532144656
2021-06-01_23.00.00	0.2357091	60.0249	5.086002333443025			319.33080244156616	13.92777431174352	7.732902912643112
2021-06-02_00.00.00	0.2151656	55.71888	4.620004786549795		0.000254	319.4949382164657	15.37809108287954	7.572207029623371
2021-06-02_01.00.00	0.1811668	48.29099	3.878966105244263		0.00013443001166721513	321.1519651630192	15.363846140447201	7.56719254683162
2021-06-02_02.00.00	0.1366731	38.21111	2.8858512579651174		7.959999401681276e-05	320.7239467023969	13.203598289608557	7.778159336368844
2021-06-02_03.00.00	0.1071913	31.36865	2.186372692733419			322.5140315617091	11.592368687550028	7.84363856617324
2021-06-02_04.00.00	0.10722	31.53713	2.1460558829688576		0.00019191001286385256	322.96981539377697	10.84491728246146	7.8711541861840715
2021-06-02_05.00.00	0.1715107	46.59512	3.4864929547970203		4.231899362790558e-06	324.6638752419235	11.364375123425818	7.67721271151953
2021-06-02_06.00.00	0.2190896	57.09111	4.432255362431567		4.292000478654979e-06	324.01053297603096	12.682360617518999	7.724557796447812
2021-06-02_07.00.00	0.2690188	67.55332	5.378735752535375		5.251999880336255e-05	324.20295518832813	15.1201107568924	7.517493814755937
2021-06-02_08.00.00	0.2712182	68.05706	5.387172046549196			324.8651183564091	17.851447420782417	7.18534073270547
2021-06-02_09.00.00	0.2783126	69.40005	5.540745505130583		0.00053878002812098	325.0432856930177	19.003787679737396	7.091288187358373
2021-06-02_10.00.00	0.2827415	70.27046	5.614802405241272		0.0009997998623866933	323.25375911865416	23.096104173758274	6.825995455839404
2021-06-02_11.00.00	0.2596909	65.84461	5.067236066652706		7.281999581176892e-05	322.47763138305794	34.00546002237912	6.630956362187874
2021-06-02_12.00.00	0.2318859	60.19004	4.417868788703743		8.453899542286176e-06	323.83039303260387	42.22013131661046	6.5560276779246465
2021-06-02_13.00.00	0.2236705	58.46479	4.245059383133396		6.845998743530678e-05	322.92455709394073	45.929782796148935	6.553092268117439
2021-06-02_14.00.00	0.2617712	66.31497	5.055272683758638		0.00010162000777814341	320.7926901890725	46.514158820595874	6.674884862810586
2021-06-02_15.00.00	0.2491353	63.7361	4.793992880007179		5.384000957309959e-06	318.07544290605927	45.59402992520752	6.7313472361219056
2021-06-02_16.00.00	0.2585816	65.71481	4.957052681963682		2.271999880336255e-05	320.3298347476552	43.379563884044686	6.740133628746889
2021-06-02_17.00.00	0.2425936	62.60187	4.596927633350285			321.6551287777282	40.77074341333905	6.9118684812325455
2021-06-02_18.00.00	0.1795763	48.90259	3.3988572112364253			323.9042727408069	35.29271734424711	7.10516501043918
2021-06-02_19.00.00	0.1584845	44.07713	3.005803691626529			324.46136668155424	30.237903600978314	7.381027331880659
2021-06-02_20.00.00	0.1454178	40.95882	2.7634373410715884			323.34289861545335	27.083362908944515	7.3664593417371975
2021-06-02_21.00.00	0.120478	35.04107	2.2633484907410177			324.6853506029477	23.73419865852813	7.408063957851141
2021-06-02_22.00.00	0.1179076	34.26284	2.2339551859275435			325.7785097513771	22.538477074410498	7.237715457970069
2021-06-02_23.00.00	0.1303638	37.11932	2.5001226553384988			323.71136668155424	24.068733036977825	6.918276695751729
2021-06-03_00.00.00	0.1499335	41.77638	2.87582971849104			321.4073246985261	30.570050434870783	6.5378805899475765
2021-06-03_01.00.00	0.1568857	43.49881	3.00592933855865			318.6059252642549	34.054157451731456	6.49112056337168
2021-06-03_02.00.00	0.1776322	48.20291	3.4349208723487			315.8309513175525	39.76168525807033	6.435233156165225
2021-06-03_03.00.00	0.2233458	58.04235	4.3934873006850745			313.77341074884623	49.94927620719781	6.2862936482578675
2021-06-03_04.00.00	0.2291461	59.25786	4.519197056271875		0.00044064199599126453	314.7612773559625	53.11336658175582	6.318498593886829
2021-06-03_05.00.00	0.2008791	53.2529	3.9262512340323688		0.0010814760522930564	313.1441119547417	48.08623117250998	6.486644557936415
2021-06-03_06.00.00	0.1665368	45.85563	3.1619648786908785		0.0001351999880336255	311.9732023224654	40.371021693649034	6.655785965059238
2021-06-03_07.00.00	0.162314	44.92315	3.078221198432405			311.5602575554563	31.335066061002046	7.035937871851047
2021-06-03_08.00.00	0.1922761	51.66717	3.663550423310497			310.63916182819713	29.617204234520784	7.311595260019772
2021-06-03_09.00.00	0.240762	62.15301	4.595060878930206			310.78677236861694	33.15470023545953	7.386535573965034
2021-06-03_10.00.00	0.274344	69.11885	5.237610315014808			312.69856334673216	35.44570017989837	7.591966137025452
2021-06-03_11.00.00	0.3216187	78.53439	6.131767732671194		0.0020237000029915938	314.80232990918563	39.21911529290548	7.777976355818794
2021-06-03_12.00.00	0.3783599	89.19617	7.197786220719777		0.017680360187872078	314.2067887449754	45.814362860386204	7.738278622108567
2021-06-03_13.00.00	0.4134979	95.66966	7.638756095372004	0.003427519669728064	0.007973572261943937	314.31956230460025	54.44807932086614	7.621183335581236
2021-06-03_14.00.00	0.3882176	91.35897	7.087584886469021	0.004307401202620636	0.0005281850001495797	316.0909632276314	61.05361253057899	7.836168599678956
2021-06-03_15.00.00	0.3392924	82.16565	6.262799533311394	0.004445699584168486	1.013989888413558e-05	318.4451764180438	59.67089407913573	8.205824056485028
2021-06-03_16.00.00	0.3139031	77.14739	5.955640649774134	0.001820399976067251		319.3233214232544	55.648578537955586	8.409285539786367
2021-06-03_17.00.00	0.2929582	72.99349	5.646324827235468	3.341998982858168e-05		317.8153937769838	51.56410601875683	8.583038833042508
2021-06-03_18.00.00	0.269596	68.222	5.236030753582433		2.101999880336255e-05	316.75710882834596	46.73482066883313	8.686123044553824
2021-06-03_19.00.00	0.239382	61.91512	4.668199359798965		0.0017166099261076374	313.22305344647907	44.58577597242063	8.718933158901848
2021-06-03_20.00.00	0.2268135	59.16253	4.454099979058844		0.0052337062853381995	312.87103617686466	45.971181284748404	8.473360436973223
2021-06-03_21.00.00	0.2215291	57.75892	4.423837017979477		0.008223801118856015	312.8280854548161	46.21221942981979	8.313086176395302
2021-06-03_22.00.00	0.2336533	60.06607	4.742890477757501		0.011830200137613307	312.3731576596695	48.37115810300474	7.974438944754411
2021-06-03_23.00.00	0.2317509	59.44054	4.7853920483441525		0.003790091841924193	312.790717582254	42.937196778250566	7.993067868280946
2021-06-04_00.00.00	0.2234507	57.54027	4.661896072037575		0.006641008765369312	311.663130861992	34.634760452050685	8.225065060555266
2021-06-04_01.00.00	0.2483112	62.81288	5.1493253956382565		0.011057920244114039	310.40594759565283	39.16257222481238	7.949785901041878
2021-06-04_02.00.00	0.2666144	66.55652	5.5275914679749905		0.016064400035899123	311.5261277355963	42.338268230949154	7.925424274500131
2021-06-04_03.00.00	0.2879393	70.71131	6.001208603823256		0.03706838783019714	313.41454518386183	38.304895162378244	8.236891364936014
2021-06-04_04.00.00	0.303127	73.87734	6.262033685344182		0.041562090525623	311.8470671430698	42.406591487164505	7.998359835804763
2021-06-04_05.00.00	0.3150118	76.26671	6.478562240105304		0.05737840667723696	311.9021512580021	41.53639195423978	8.02448869717108
2021-06-04_06.00.00	0.3356212	80.35604	6.880958506596464		0.04126780746103449	314.6859088878964	38.78282034081253	8.253354837838003
2021-06-04_07.00.00	0.4111387	94.34815	8.261441349807042		0.04897050288688784	313.53863331844576	45.1998937169414	8.052631995661613
2021-06-04_08.00.00	0.5031374	110.0043	9.903981811110778		0.053063601280402065	315.384695548608	57.400704049301936	7.552715469107568
2021-06-04_09.00.00	0.5108252	111.4462	9.937041912226643	4.7480001196637447e-07	0.07557181320489426	316.3825368468066	65.93249461195109	7.188974447161911
2021-06-04_10.00.00	0.5026281	110.1064	9.74542734914889	1.33e-05	0.12711604391659437	316.9919606967396	70.14458698422902	7.108446090431869
2021-06-04_11.00.00	0.4991693	109.4927	9.717189696951566	0.0004995001047057768	0.026525368713913904	316.9940077415513	71.20201201199049	7.005145641060835
2021-06-04_12.00.00	0.5100538	111.1796	9.823418194872408	0.0017085999341849402	0.013826146528255602	316.8882685722793	75.8317860815262	6.658224723451212
2021-06-04_13.00.00	0.4932042	108.5781	9.47674933437042	0.001367700062823466	0.0041378316929428305	319.5688551436653	71.88664023696485	6.922512009352943
2021-06-04_14.00.00	0.543034	116.5743	10.186627576510006	0.00411325874293236	0.007514126305082717	318.70771921988984	76.26475412072558	6.646355540610898
2021-06-04_15.00.00	0.5968157	124.8776	10.195282256858228	0.025125999940168127	0.005725721721961289	318.63715200238204	73.08166040776867	6.932536846890287
2021-06-04_16.00.00	0.5680398	120.5576	10.213171986717324	0.011684309091453017	0.0010210009872258952	320.0314872711032	75.101202835249	6.783170414552558
2021-06-04_17.00.00	0.5187753	112.9709	9.669240434379393	0.002702299937176534	5.0229993717653394e-05	323.37989429804975	71.74544436893041	6.865363513584214
2021-06-04_18.00.00	0.4270639	97.96173	7.982101295360038	0.0015889999102521913		325.6963302069376	64.22114984979862	7.095886957471009
2021-06-04_19.00.00	0.3734317	88.29663	6.969222484817662	0.0016118999611092828		327.9912163168081	64.33051327464449	6.815771303809356
2021-06-04_20.00.00	0.308819	75.86444	5.859981452119543	0.00015349998504203189		329.36537888938517	63.02041832057921	6.585931184164167
2021-06-04_21.00.00	0.3179951	77.20088	6.1238400095731	9.539001406049002e-05	1.166600053848685e-05	334.53751674854846	66.6252289141117	5.955317281715736
2021-06-04_22.00.00	0.3283752	78.99595	6.311080862775601	0.00038845992760343435	8.870000299159361e-05	340.30136221527465	69.39253603833646	5.534635503231016
2021-06-04_23.00.00	0.3508093	82.94634	6.811009064528674	3.0740000598318724e-06	0.004410150477159183	338.4496426976329	65.92978486872939	5.403829139918798
2021-06-05_00.00.00	0.3747914	87.19448	7.2301911628324405		0.0025930759565620607	338.4039749888343	65.81697026626688	4.765889747594713
