date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.562	122.2329	7.144075148831782	0.068234989679002		296.04399285395266	77.39237028543862	9.581463363446517
2021-08-25_19.00.00	0.3374202	83.2369	5.901160738325307	0.006245801298351632		294.89373976477594	77.27148707637913	9.353769946003865
2021-08-25_20.00.00	0.2772985	71.12145	5.09814820354803	0.0009454001256469321		293.87740062527917	73.75226174047577	9.276118691547254
2021-08-25_21.00.00	0.2586569	67.1439	4.848924522092919	0.00028513001465880876	0.0006963999162353786	297.2982730385589	70.86161102332959	9.292441963939154
2021-08-25_22.00.00	0.3074091	77.16502	5.242606276363419	0.01080399976067251	0.00010943701199629042	297.127586720262	75.91800107942771	8.941212192419925
2021-08-25_23.00.00	0.2732684	70.17873	4.627394022795943	0.011570999491429083		294.3420425785321	68.80267917816911	9.125334955559936
2021-08-26_00.00.00	0.2203361	58.71119	4.0767044604660905	0.0037632991294462557	9.61599904269004e-06	293.0697111805866	58.24936711272422	9.405557728708118
2021-08-26_01.00.00	0.1927777	52.44996	3.7696742154545726			292.15594759565283	50.6667501324218	9.393872115486545
2021-08-26_02.00.00	0.1657461	46.21793	3.2791635504233105		1.0370000299159361e-05	292.80232990918563	39.410778078948496	9.657151598343034
2021-08-26_03.00.00	0.1526292	43.13397	3.0259371167020674			292.20265743635554	34.53296533108893	9.610960436955565
2021-08-26_04.00.00	0.1497593	42.47443	2.960574385975409			293.7693538782194	33.11721367132373	9.554358306580468
2021-08-26_05.00.00	0.1420181	40.67835	2.7997065246656896			294.6781673366086	30.675615496516375	9.667847819402766
2021-08-26_06.00.00	0.1372632	39.55403	2.708465312471954			294.26302664880154	28.978198416680087	9.800766828163773
2021-08-26_07.00.00	0.1366733	39.40755	2.7082744487988752			293.55992258448714	27.932116855472255	9.926792115056116
2021-08-26_08.00.00	0.1366867	39.36284	2.735962246088491		5.771998683698806e-06	294.41640613369066	25.91927782014487	10.191402573079188
2021-08-26_09.00.00	0.135303	38.95268	2.7429048374068867		3.80399976067251e-05	294.5095280631234	24.021532717330135	10.534748187233333
2021-08-26_10.00.00	0.144636	41.18016	2.929842941334849			293.9738722644037	28.658670801913207	10.467482173743178
2021-08-26_11.00.00	0.1634598	45.66641	3.29313728423131			295.0101980050618	34.983647067320845	10.479144803573604
2021-08-26_12.00.00	0.1866652	51.06083	3.749436084602267			294.1883281226738	36.35995275493646	10.840265189413515
2021-08-26_13.00.00	0.1890342	51.65594	3.7995153618332487	1.8436000837646214e-05		293.40345392288225	34.28993470729387	11.409610122973504
2021-08-26_14.00.00	0.1879164	51.39269	3.8077452358871566			294.09900253089177	30.84253103402247	11.98858492867214
2021-08-26_15.00.00	0.1870089	51.17173	3.811212492894965			293.9995533720411	28.384761083092492	12.376749183552931
2021-08-26_16.00.00	0.1824455	50.09939	3.74772788464415			292.1942459431294	24.521446351701446	12.781346878245188
2021-08-26_17.00.00	0.1792676	49.33763	3.7027582493194124			290.592489206491	21.721710878449915	13.053948036081295
2021-08-26_18.00.00	0.1762957	48.64447	3.653193526191402			290.38867798124164	21.417524591390542	13.057897376968015
2021-08-26_19.00.00	0.1750751	48.34799	3.633793041553235			290.2743784427572	21.11444021822823	13.032140369811202
2021-08-26_20.00.00	0.1712898	47.49603	3.5527118796182724			291.13104808694357	20.595013503204633	13.033002212448139
2021-08-26_21.00.00	0.1672734	46.55888	3.468809644897837			291.5817329164806	19.239235748180533	13.088366115303302
2021-08-26_22.00.00	0.1589874	44.65029	3.28557453555509			291.9821348816436	18.271309253297094	13.085514951703658
2021-08-26_23.00.00	0.1623047	45.37327	3.3557274059891706			292.4764403751675	18.137858663577806	12.890824459887881
2021-08-27_00.00.00	0.1717837	47.52729	3.555517994435636			290.6299687360429	17.934679370845252	12.596219551377203
2021-08-27_01.00.00	0.2058414	55.2221	4.246588087474198			288.05541908590146	21.78038944675132	12.236965337597098
2021-08-27_02.00.00	0.2367318	62.10165	4.834992670595626			286.4231427720709	30.595059701580453	12.020036253994078
2021-08-27_03.00.00	0.2330351	61.20485	4.786612618541898			286.4278323656394	29.23904113145487	12.038614469792378
2021-08-27_04.00.00	0.2288309	60.27293	4.722101893678762			286.49791573619177	22.455698504112586	12.450144993182334
2021-08-27_05.00.00	0.2483767	64.44067	5.145953869626349			287.0856781301176	20.9150553441876	12.859477525706495
2021-08-27_06.00.00	0.2818205	71.5065	5.817452957190294			287.6437025457794	21.32359910160551	13.31041846285774
2021-08-27_07.00.00	0.3159905	78.43254	6.498489245220928			288.91100937918713	23.704204720463558	13.4708637314817
2021-08-27_08.00.00	0.3528881	85.68565	7.210527417955544			289.3078755396755	26.802760128680738	13.741958341288864
2021-08-27_09.00.00	0.4206437	98.07064	8.570446046609028			289.1745943129373	30.643599926818343	13.738711307196127
2021-08-27_10.00.00	0.4967355	111.1621	9.979346037634247			288.83716688998067	34.01553510851438	13.808246864916782
2021-08-27_11.00.00	0.5465367	118.9889	10.963490591438058			288.3090293285693	36.40686830037269	13.843373619253782
2021-08-27_12.00.00	0.5458822	118.9483	10.946208155084213		9.551999880336255e-06	287.22108083966054	38.70834664532912	13.80102184914773
2021-08-27_13.00.00	0.5986011	126.9402	11.942405839590748	6.423998564035061e-06	0.00022384000957309958	289.7708798570791	41.19490749224262	13.723316056299325
2021-08-27_14.00.00	0.6283923	131.3916	12.31377329703533	0.0023440999790588445	0.0017245908995722021	291.20418341521514	44.056643655734746	13.597166786633977
2021-08-27_15.00.00	0.6846644	138.94	13.535531157447572	0.0012417898704639961	0.0022318900888503306	293.048347476552	45.185652050163824	13.686723295234287
2021-08-27_16.00.00	0.6356184	132.1662	12.760857989050768		0.0011549839949741227	293.01362215274673	42.48995003711493	14.1192500208723
2021-08-27_17.00.00	0.6367581	132.4637	12.635049510874442	0.000659600023932749	0.012130801447931312	290.9004764031562	42.697395637491596	14.11146743478156
2021-08-27_18.00.00	0.6002632	127.5018	11.838358213420289	0.00011459999401681275	0.0007036458551470368	290.59330802441565	42.14208330635115	14.154231241646585
2021-08-27_19.00.00	0.5793105	124.306	11.493439435187124	1.2848000119663744e-05	0.0008048999311933467	291.25882090218846	41.350511404702246	14.13218921659319
2021-08-27_20.00.00	0.5578983	121.1503	11.031510455619708	5.652200317108924e-05	0.001129600023932749	291.2604585380378	41.992458787066184	13.959146990183854
2021-08-27_21.00.00	0.5427173	118.7772	10.697693481317497	0.0009721000987225895	0.0017102001376133066	292.62535358046745	40.58967173275132	14.04635318786353
2021-08-27_22.00.00	0.5497374	119.8991	10.56965626589284	0.005706001136805576	0.002361779998205044	293.3384695548608	41.74595248178178	13.837125041526406
2021-08-27_23.00.00	0.5101155	113.7821	9.992224848176622		0.0002168000119663745	294.4871222271847	43.009468175070914	13.628005025474124
2021-08-28_00.00.00	0.513334	114.2458	10.057797588775541		0.0002301999880336255	294.4138008039303	44.425227830017576	13.45870046011845
2021-08-28_01.00.00	0.4866859	110.0055	9.49726269183594			293.819413428614	47.2761571646309	13.14655630218681
2021-08-28_02.00.00	0.4579005	105.0946	8.999554252550332			294.0567589697782	47.16051718267825	13.042767176617645
2021-08-28_03.00.00	0.4490145	103.4145	8.885200586352349			293.60637189221376	44.61474883205487	12.989648776478191
2021-08-28_04.00.00	0.4345173	100.8395	8.605824632781882			292.99862289712667	42.04621853851315	12.938784453498386
