date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_18.00.00	0.4276776	100.4915	7.9496903700601305	1.9274000059831872e-05		300.2745273187435	62.125392596962136	11.860586473685885
2021-07-19_19.00.00	0.3609553	88.16533	6.7975020193256945			299.2948116718773	63.11479930614462	11.353565808820008
2021-07-19_20.00.00	0.3158401	79.26823	6.0498489245220926			297.06316063718924	58.97571760161588	11.256474311848137
2021-07-19_21.00.00	0.3081908	77.71852	5.936057677925031			299.5463748697335	55.61089755117666	11.526885429965319
2021-07-19_22.00.00	0.3087764	77.81683	5.940751488317826			299.6894446925711	53.552479402987636	11.682259956658186
2021-07-19_23.00.00	0.3152008	79.06275	6.054204684835612			300.97859907696886	53.4143578017011	11.605505540669185
2021-07-20_00.00.00	0.3194412	79.88471	6.098635833308403			301.92329164805716	54.113021360222135	11.459679109403169
2021-07-20_01.00.00	0.3098357	77.91162	5.92276901905645			301.8731948786661	53.79686266800882	11.316888217983148
2021-07-20_02.00.00	0.2990257	75.63239	5.737664163700003			301.53465088581214	52.577632274534885	11.127180342341376
2021-07-20_03.00.00	0.2818622	72.04851	5.425724713554911			302.5041685276165	51.002642148217184	10.933837311730542
2021-07-20_04.00.00	0.2503742	65.39273	4.844867921141592			302.33024415661754	48.409569403803	10.82480498988906
2021-07-20_05.00.00	0.2096861	56.51976	4.084108654680348			302.0477891916034	44.00033055669853	10.914414601569945
2021-07-20_06.00.00	0.1836437	50.59832	3.5854788045591888			301.7044067291946	40.97868621936558	10.844906471867887
2021-07-20_07.00.00	0.1653333	46.31695	3.244930744607652			303.707086496948	37.85701292170761	10.716561056240437
2021-07-20_08.00.00	0.1478626	42.17476	2.9184778771651656			306.0008560369212	33.23676175805237	10.718084781986931
2021-07-20_09.00.00	0.1441955	41.32276	2.840847817632453			306.3734554116421	30.866597338354744	10.725357704855412
2021-07-20_10.00.00	0.1594097	44.88455	3.169159661351602			303.37256215572427	31.488197752183055	10.835546020436425
2021-07-20_11.00.00	0.1939523	52.83658	3.8609926107637538			302.3234330802442	35.33944217461264	10.948499418757194
2021-07-20_12.00.00	0.2222568	59.05151	4.479869566518084			301.99962781003427	35.74673169446678	11.333261908133863
2021-07-20_13.00.00	0.2536176	65.7554	5.157390732042959			302.40222569599524	35.04810058321724	11.797442857242117
2021-07-20_14.00.00	0.2952336	74.49342	5.950707511891584	0.0001889600023932749	3.688000717982469e-06	303.3387673068334	36.75239394602071	12.032770557764934
2021-07-20_15.00.00	0.3100023	77.64035	6.192616746941096			302.6943576001191	38.85000542662536	12.161923182841463
2021-07-20_16.00.00	0.313983	78.4983	6.245472223053221			304.4446181330951	39.232801216093236	12.32017138823062
2021-07-20_17.00.00	0.304376	76.59436	6.071334549914739			305.10064016674113	38.18287112453697	12.500988831570908
2021-07-20_18.00.00	0.2958557	74.78263	5.968639124061387			303.06431442608306	37.254137479382386	12.671162587242407
2021-07-20_19.00.00	0.2919955	73.99289	5.904161306728094			302.4167783236564	36.79818926497003	12.550345986327784
2021-07-20_20.00.00	0.280474	71.62774	5.677494241182277			301.58698079499777	37.21481603002825	12.30231091719179
2021-07-20_21.00.00	0.2574185	66.80684	5.2287581894875395			302.7741179097811	38.17595374096936	12.219980558958014
2021-07-20_22.00.00	0.2293081	60.70818	4.707724294731804			303.78506029477444	36.62151353443529	12.373430733040209
2021-07-20_23.00.00	0.2037563	54.93939	4.251266939898883			304.26578085454815	32.062708298605365	12.783016960834686
2021-07-21_00.00.00	0.1892809	51.60607	3.9876716426840577			301.72294178948937	28.62309801867506	12.97601333254994
2021-07-21_01.00.00	0.1847508	50.58471	3.885335208065336			299.0275420574661	28.123526008730995	12.818255630299234
2021-07-21_02.00.00	0.1783104	49.1221	3.732401950519041			298.69830281375613	28.48043279990606	12.548286763213184
2021-07-21_03.00.00	0.1628547	45.39332	3.448535614922069			301.456825963972	25.418193102555627	12.50194372313922
2021-07-21_04.00.00	0.1517056	42.62938	3.252466568941275			304.2264403751675	21.65668986622334	12.500011786692028
2021-07-21_05.00.00	0.1398157	39.73634	3.016019983845394			304.60320827750485	17.079454570136708	12.614737511291878
2021-07-21_06.00.00	0.1352325	38.49366	2.9531304035659796			305.5834077713265	12.64278213905893	12.911413313088985
2021-07-21_07.00.00	0.1339324	38.11315	2.9448490741017737			306.41748548459134	10.4460510395636	13.045609745908848
2021-07-21_08.00.00	0.126754	36.48656	2.763349089059742			306.6137412535358	9.500088143293656	13.164290175867109
2021-07-21_09.00.00	0.125396	36.20631	2.7261435366619797			307.13142027690935	9.850180311638557	13.223654067483835
2021-07-21_10.00.00	0.1326084	37.96143	2.890334759326293			307.4236266190264	12.254537621701154	13.27806401266389
2021-07-21_11.00.00	0.1406749	40.04342	3.0331677984862533			308.27705821051063	14.56824791612183	13.43485809223597
2021-07-21_12.00.00	0.1521851	42.91698	3.255506028061148			304.8489653118952	16.28470559483948	13.860853934627812
2021-07-21_13.00.00	0.1663816	46.33182	3.5531426690998296			302.5556051808843	17.470451765308344	14.282084981462049
2021-07-21_14.00.00	0.1744678	48.32061	3.7132497681514938			303.12847997617985	17.94083041731561	14.692801796043284
2021-07-21_15.00.00	0.1771881	49.06931	3.749053160618661			304.1934643442013	17.917480267178412	15.04513365802876
2021-07-21_16.00.00	0.1725529	48.10622	3.623355371406348			303.72632871817774	16.28263663363693	15.491694207466594
2021-07-21_17.00.00	0.1650966	46.44408	3.4423519909055553			303.69569748399584	15.488084536971629	15.645341361425778
2021-07-21_18.00.00	0.1539764	43.84682	3.194558291201723			303.70656543099597	14.54587289097866	15.646250816077611
2021-07-21_19.00.00	0.1428731	41.20466	2.9560950728453044			303.89861545332735	13.164922992040056	15.727484056602975
2021-07-21_20.00.00	0.1404963	40.6037	2.9101756065456064			301.56699419383654	12.06795109910367	15.823266853360963
2021-07-21_21.00.00	0.1595909	45.14607	3.3255751338738144			299.3662349263064	11.832855012184552	15.934392213199487
2021-07-21_22.00.00	0.2019514	54.99403	4.209812427079905			300.58556647312787	14.312253089096501	16.050916656099446
2021-07-21_23.00.00	0.240315	63.61406	4.973006850749394			300.9298794104511	17.194088166458044	16.07114218093693
2021-07-22_00.00.00	0.2542266	66.71731	5.224282765429145			300.9339362810779	19.345131730475803	16.08993889476443
2021-07-22_01.00.00	0.2593644	67.83142	5.3250545965836			301.7429283906506	20.594595836273566	16.071421539978758
