date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_12.00.00	0.3347128	80.75997	6.781694438627457			316.57499627810034	37.87658535785472	6.268180626736353
2021-06-20_13.00.00	0.3033131	74.9762	5.993262931163431			315.32726663689147	45.67714149575418	6.174991048740253
2021-06-20_14.00.00	0.2847956	71.3692	5.608283722739103			312.87211552776535	49.37864666288929	6.4797466399625705
2021-06-20_15.00.00	0.2932442	73.10215	5.752137493642863			313.02333631085304	51.72436996219929	6.598021178967031
2021-06-20_16.00.00	0.3212604	78.64196	6.269345140156162			313.71832663391393	55.25888516900288	6.582317704726734
2021-06-20_17.00.00	0.3379947	81.92139	6.574056900110689			314.45075926753015	57.66655034028225	6.5675567302765785
2021-06-20_18.00.00	0.3439397	83.06685	6.700550453226434			313.62647015036475	57.62774841277828	6.790241708155065
2021-06-20_19.00.00	0.3337408	81.05434	6.5576510006880655			312.44015185350605	55.30899837730401	7.079036317971429
2021-06-20_20.00.00	0.3104829	76.49601	6.1559547671044355			312.6899285395266	52.32730776138372	7.193378654856701
2021-06-20_21.00.00	0.2953363	73.36789	5.924222933556705			311.271587018014	50.77235799637637	7.133897632350283
2021-06-20_22.00.00	0.2807453	70.29972	5.7069135728602625			310.0325294030073	48.8242328790129	7.068916325697103
2021-06-20_23.00.00	0.2691501	67.82964	5.531444640560026		0.0002574000059831872	307.2533497096918	46.44823808037556	7.0420254232615775
2021-06-21_00.00.00	0.2594165	65.83683	5.333508840159153		0.0006762000777814341	306.9569004019652	46.050696738474386	6.864616481421365
2021-06-21_01.00.00	0.2395813	61.76186	4.892284680049062		2.3739001406049e-05	308.47993896084563	47.73792675943457	6.709669429290841
2021-06-21_02.00.00	0.2376394	61.34719	4.831067699763664			309.92518981688255	51.60964174228382	6.504637247754147
2021-06-21_03.00.00	0.2354096	60.82558	4.788225087504114			311.3493747208575	53.30313410057503	6.256300863230649
2021-06-21_04.00.00	0.216638	56.73668	4.440135220031711			311.9997022480274	49.70371377507192	6.0912085832917455
2021-06-21_05.00.00	0.1880636	50.30895	3.918532922487809			308.4805716837874	40.373511278307156	6.20212516018745
2021-06-21_06.00.00	0.1632857	44.66489	3.4195231399766652			307.68836534167036	30.49035686838581	6.318832691002115
2021-06-21_07.00.00	0.144735	40.396	3.01786579711012			310.77486228971264	22.939220738259053	6.341377677338869
2021-06-21_08.00.00	0.1306049	37.08637	2.709130642893469			313.21155277653713	17.497830324637828	6.481874127106948
2021-06-21_09.00.00	0.1245036	35.66349	2.570346725700781			314.81375614113443	15.929036129570324	6.562977413874819
