date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.372464	88.49089	7.570383223142968			294.36065207682003	48.89962996684095	9.771447597028896
2021-08-30_13.00.00	0.3609017	86.42983	7.310572291859874			294.46065952061934	49.724012245486165	9.986222859527345
2021-08-30_14.00.00	0.3551186	85.29155	7.230669817811949	1.958800071798247e-05		293.3075777877028	49.505122310200356	10.294932733569283
2021-08-30_15.00.00	0.3511806	84.51208	7.167098453346098	2.42e-05		291.60365490546377	49.40229208114887	10.525123474973498
2021-08-30_16.00.00	0.3486641	84.03587	7.129488138331289		0.00038763005953271304	290.19767009081437	47.97528280660962	10.760238018742882
2021-08-30_17.00.00	0.3401147	82.49062	6.945508122176683		4.110398779429802e-05	289.40282119994043	46.939864125773596	10.87339059151185
2021-08-30_18.00.00	0.3351169	81.5408	6.859655368414755			289.7007964865267	45.84959774792924	10.811060078538617
2021-08-30_19.00.00	0.3342077	81.31869	6.875803990785891		7.699999999999999e-06	291.44941938365344	44.21525373557452	10.765376020862277
2021-08-30_20.00.00	0.3299935	80.40078	6.865485984383881		0.0004158001017141831	293.28465088581214	39.0208968714264	11.093654214140145
2021-08-30_21.00.00	0.3293262	80.41036	6.8115834505040835		0.00010074000059831872	294.20660264999253	37.69480319352071	11.250547663174189
2021-08-30_22.00.00	0.3317012	81.02331	6.777210039788195			295.0943129373232	40.35860419115853	10.981709394093514
2021-08-30_23.00.00	0.3505096	84.68356	7.085221527507703			291.0214381420277	45.564107480703356	10.469162392519422
2021-08-31_00.00.00	0.3622383	86.91626	7.311556526161486			289.94800506178353	44.095308708356875	10.564504163781294
2021-08-31_01.00.00	0.3772194	89.76397	7.62239207826009			291.79429060592526	43.871315864406384	10.883393163197127
2021-08-31_02.00.00	0.4049884	94.82453	8.186334400335058			292.51872115527766	45.687601476241994	10.812908745747961
2021-08-31_03.00.00	0.4438873	101.6368	8.954740180093935			293.5682968587167	47.918780219617396	10.745086539434737
2021-08-31_04.00.00	0.4431224	101.4585	8.971280701229546			294.64050171207384	49.7712184749986	10.67956377901288
2021-08-31_05.00.00	0.4370967	100.398	8.866203966853142			294.1867649248176	49.35251480192751	10.696454687001562
2021-08-31_06.00.00	0.4435292	101.5073	8.974855655607742			293.8083593866309	50.30623767800636	10.587167941858752
2021-08-31_07.00.00	0.4727851	106.4463	9.539958716008018			293.88648206044365	50.32242751293007	10.652484122771284
2021-08-31_08.00.00	0.5010108	111.2481	10.014248960421217			297.0156319785619	50.664010276652434	10.670438271490013
2021-08-31_09.00.00	0.5202512	114.4622	10.294630089448649		1.836600053848685e-05	298.53264105999705	52.69181720430941	10.49305528081453
2021-08-31_10.00.00	0.5119343	113.2419	10.092272713674575			300.19089623343757	56.0473090785904	10.299520734662622
2021-08-31_11.00.00	0.5416268	117.948	10.612115954168786		3.640000598318724e-05	299.0500967693911	58.756723833251144	10.265669749245944
2021-08-31_12.00.00	0.5636824	121.3583	11.071648667245041	5.3e-05	0.00010097998623866934	296.24069525085605	58.688142948420925	10.721793366455358
2021-08-31_13.00.00	0.5907921	125.448	11.509214108355522	0.001806200077781434	0.000500954019206031	296.61541610838174	59.978924098973636	11.011101678650448
2021-08-31_14.00.00	0.6469148	133.6814	11.936144434140067	0.01465610135519191	0.0041355790229455226	297.9322242072354	60.571376864077195	11.339823830695934
2021-08-31_15.00.00	0.6314073	131.4508	12.098468304065575	0.004667801477847249	0.013046432524605857	299.4213562602352	60.00575780936164	11.581273935800652
2021-08-31_16.00.00	0.6539487	134.6674	12.377877165165883	0.008027857719807342	0.003309600023932749	302.8418564835492	60.93619778288998	11.580820239087132
2021-08-31_17.00.00	0.6210948	129.994	11.950845125198192	0.003771152062703802	0.00014109800460705417	302.66357748995085	59.935896289586715	11.471319895734325
2021-08-31_18.00.00	0.5956945	126.2607	11.632847697968707	4.681999581176893e-05	0.0018680001196637447	302.4866383802293	61.52042410410986	11.181748330701168
2021-08-31_19.00.00	0.5478674	118.8945	10.83425075537739		0.013802001376133065	302.3807131159744	61.59807785465549	10.99260445748979
2021-08-31_20.00.00	0.5470527	118.7682	10.794665988572111		0.05248000119663744	303.023075777877	61.55302057900444	10.950196350033991
2021-08-31_21.00.00	0.515735	113.8535	10.259155772279893		0.010125999940168127	301.48142772070867	58.573847473545946	11.175094804924925
2021-08-31_22.00.00	0.5386218	117.2786	10.794878391719267		0.003453573458581386	298.6333928837279	59.9938543598318	10.858917356170423
2021-08-31_23.00.00	0.5739579	122.4491	11.542286175845872		0.01794126903401442	296.8144260830728	62.236707347960646	10.497999363920314
2021-09-01_00.00.00	0.596056	125.4135	12.06095671164029		0.09013157028749215	296.7221601905613	61.53362371104202	10.583423136280771
2021-09-01_01.00.00	0.6289084	130.0465	12.612941634008434		0.24616800789780716	295.72145302962633	62.82014114398013	10.447319477675023
2021-09-01_02.00.00	0.620088	128.7356	12.523633589613187		0.11009860292577855	295.5294774452881	62.40631217442311	10.42366994615088
2021-09-01_03.00.00	0.6117052	127.5359	12.34203189038801		0.11060789182397461	297.6228226887003	62.29185830950345	10.48105904800542
2021-09-01_04.00.00	0.6199438	128.5704	12.495919466299696		0.11002689442666107	298.61217805567964	62.82456542085214	10.119473151615125
2021-09-01_05.00.00	0.6698661	135.6048	13.35141352798636		0.09157959134831124	298.5610019353878	65.96526851370389	9.670930876498346
2021-09-01_06.00.00	0.6435867	132.0657	12.882241900260267	0.0007807090076883956	0.04723825051604989	301.07976030966205	63.87841480500181	9.791440231405772
2021-09-01_07.00.00	0.629656	130.2146	12.562273012833938	3.613001465880875e-05	0.06962634995662188	302.40423552181034	68.49541098398174	9.206311855507806
2021-09-01_08.00.00	0.6154898	128.0575	12.267538217608518	8.570000299159362e-05	0.13677889131540372	305.09483400327525	68.71294491435937	9.094271105991083
2021-09-01_09.00.00	0.61286	127.766	12.149729260777216	1.02e-07	0.10476599754689322	307.99839958314726	68.72969187470865	9.112239876490833
2021-09-01_10.00.00	0.615436	128.3099	12.074565471026416	1.9540000598318723e-05	0.016858300176504023	307.02181033199344	72.9492600387957	8.752843013545714
2021-09-01_11.00.00	0.6395575	131.701	12.441355790229453	0.0006700999192269722	0.029525329823196816	305.96620515110914	80.77121168102883	8.297115323644846
2021-09-01_12.00.00	0.6654091	135.4869	12.629951835342688	0.003697998623866934	0.012861369551560116	306.109423849933	84.44421727974876	8.123071036565193
2021-09-01_13.00.00	0.635717	131.4678	11.91408741436563	0.005677901097914859	0.0003743701199629042	305.8439035283609	82.60416599496784	8.251783784399436
2021-09-01_14.00.00	0.6485917	133.322	11.734597780237532	0.01455172764531666	0.0014009600023932747	305.4682521959208	79.40897941478627	8.481270210409377
2021-09-01_15.00.00	0.6117785	127.9051	11.463194423669488	0.00558050079277231	6.903401441948125e-05	303.69446925710884	76.10583196859298	8.53450243885294
2021-09-01_16.00.00	0.5670143	121.2399	10.809785502737308	0.002002749872857271	0.004626747838573608	304.22964120887303	73.2049201675308	8.57863707763471
2021-09-01_17.00.00	0.574818	122.2303	10.99100427797888	0.0016328001316301194	5.840000598318724e-06	304.90792020247136	73.25565191072997	8.385122911753001
2021-09-01_18.00.00	0.5039965	111.2454	9.699982050438269	0.0022741998982858166		304.9261947297901	67.88969669907333	8.42029465006948
2021-09-01_19.00.00	0.4345187	99.64712	8.476016393933048	4.5100008974780864e-05		306.0729120142921	64.4065594044436	8.320287406146008
2021-09-01_20.00.00	0.3992957	93.47947	7.75946390642295			305.67109572725917	66.45608993287618	7.94027897946637
2021-09-01_21.00.00	0.3707852	88.29886	7.2007957639034315			305.4307726663689	67.03594825017038	7.7312826826758965
2021-09-01_22.00.00	0.3431925	83.08554	6.678071618751308			304.35008188179245	64.30585007457357	7.638415820662431
2021-09-01_23.00.00	0.3527255	84.60503	6.983686839979657	3.1550004487390434e-05		303.68531338395115	60.97029131701947	7.546420747916443
2021-09-02_00.00.00	0.3653219	86.93735	7.21109582074371	9.737999222185657e-05		302.3379112699122	64.4090594840861	7.147560219649392
2021-09-02_01.00.00	0.3761345	88.90943	7.377437400903461	0.0004603000568402788		301.2140464493077	67.63133298634911	6.854607577735408
2021-09-02_02.00.00	0.3832542	90.1318	7.537080802943728	0.000292		299.1465684085157	69.08116717993116	6.621761938328575
2021-09-02_03.00.00	0.3762249	88.84216	7.404983994974122	9.410000897478086e-06		297.9021884769987	68.13801769035997	6.557379064542147
2021-09-02_04.00.00	0.3679001	87.36009	7.217937595357046			298.98794104510944	67.7426020692779	6.480942319326971
2021-09-02_05.00.00	0.3375006	81.83568	6.522888682801328			298.6892958165848	66.44523394300964	6.458964252434612
2021-09-02_06.00.00	0.3246098	79.37267	6.274918479073802			299.02921691231205	65.17844717131129	6.427183487580294
2021-09-02_07.00.00	0.3019572	75.03938	5.806560564812875			298.8496352538336	63.33504855724969	6.4531940927192295
2021-09-02_08.00.00	0.3007044	74.75179	5.838681305531456			297.86686764924815	60.00374446678423	6.594810392335546
2021-09-02_09.00.00	0.3440773	83.18711	6.693720644987584			296.8664210212893	58.80872477941481	6.718212345417612
2021-09-02_10.00.00	0.3742079	89.01536	7.144341400664134	0.0006214999850420318		296.0611880303707	64.08850680088038	6.692714593707706
2021-09-02_11.00.00	0.4080081	95.35031	7.237523558799772	0.009697998623866933		295.85655798719665	77.80643441122085	6.482739398859621
2021-09-02_12.00.00	0.5114842	113.2894	7.058775839889909	0.05399129446256021		295.12725174929284	81.70676923646893	6.76326379987114
2021-09-02_13.00.00	0.4985898	111.2878	6.598920034702486	0.059201723157926225		294.77151258002084	78.55827519937745	7.213250012132619
2021-09-02_14.00.00	0.4107806	96.11278	5.971992700511563	0.03917799982050438		294.68981688253683	71.17027716177475	7.587830736043031
2021-09-02_15.00.00	0.2995624	74.85141	5.427678224190026	0.00736500134621713		294.59330802441565	66.39098293745995	7.768797750005547
2021-09-02_16.00.00	0.3312185	81.11434	5.35966434319562	0.0222695007030245		295.03878219443203	59.167914796146356	8.10645973802923
2021-09-02_17.00.00	0.2902227	72.92962	4.9821042869536605	0.014215699883327848		295.73488908739023	54.954613525435484	8.208700347383626
2021-09-02_18.00.00	0.2261946	59.40965	4.422870733239597	0.0012855000448739043		294.92165401220785	50.600541630211026	8.219471112775295
2021-09-02_19.00.00	0.1966838	52.85226	3.9478744727316237	0.00018217001226553383		293.03487419979155	44.85450122330667	8.26629506451934
2021-09-02_20.00.00	0.1763759	48.22386	3.599374756933018			292.648652672324	37.576915609491365	8.644208670942533
2021-09-02_21.00.00	0.175255	47.95366	3.6023334430250995			292.4286139645675	33.73091448065183	9.045647005354965
2021-09-02_22.00.00	0.1868127	50.52427	3.875250545965836			292.83891618281973	33.39819485405882	9.164729579318418
2021-09-02_23.00.00	0.2104415	55.72342	4.399099530319801			293.7476924222123	35.20294252788006	9.19505533743984
2021-09-03_00.00.00	0.2439941	62.87214	5.134810183384689			293.8261872859908	38.06212464560226	9.140050715068924
2021-09-03_01.00.00	0.2712687	68.4757	5.742163520507374			293.5716837874051	39.60555180530137	9.076018012919064
2021-09-03_02.00.00	0.2911945	72.46961	6.1642534478116495			294.50089325591784	40.76055541343922	8.972966962640328
2021-09-03_03.00.00	0.297676	73.8528	6.255497053280282			296.0005955039452	42.40294221403646	8.822022549570761
2021-09-03_04.00.00	0.293606	73.12184	6.146528255601758			296.4093717433378	42.50004415084448	8.785501037802703
2021-09-03_05.00.00	0.2890022	72.21618	6.0490890597421245			297.3811225249367	40.67302020500319	8.922959609265774
2021-09-03_06.00.00	0.2870027	71.77588	6.013857061656744			297.1134435015632	37.78534299842031	9.159796502723282
2021-09-03_07.00.00	0.2892965	72.22226	6.065115026774762			296.7636965907399	35.03992793837735	9.408625306058127
2021-09-03_08.00.00	0.2957119	73.55562	6.181320489424716			296.8647089474468	35.70373102582267	9.395646115675447
2021-09-03_09.00.00	0.3010656	74.66696	6.281532892571873			297.22859907696886	38.551242031463005	9.311211151557472
2021-09-03_10.00.00	0.3075442	75.97377	6.411691147874472			296.8188551436653	41.205292910712515	9.334030357369045
2021-09-03_11.00.00	0.3190918	78.30145	6.63339515960152			295.6150066994194	45.563182739950456	9.311419949144636
2021-09-03_12.00.00	0.3452897	83.41655	7.140545068357914	2.729200047865498e-05		295.71970373678727	47.12231289183438	9.617717435877466
2021-09-03_13.00.00	0.3704766	88.23038	7.632751966972807			295.3973500074438	47.111377828291225	10.029201180660266
2021-09-03_14.00.00	0.3847973	90.95956	7.860014359649385	0.0007056998833278488	2.3040000598318725e-06	294.54589102277805	46.243074383692374	10.365566974380442
2021-09-03_15.00.00	0.3923899	92.38028	7.938047087683609	0.0021153561492206897	9.218000418823107e-06	293.91517790680365	44.67874969725675	10.595243403485142
2021-09-03_16.00.00	0.3878896	91.46803	7.970703323660514	0.0003277398510186376	8.974000059831872e-06	292.93806758969777	42.816260518117815	10.762812414577695
2021-09-03_17.00.00	0.3764051	89.29558	7.78266371496096	0.0004162410626140545	1.1033999461513147e-05	292.51749292839065	41.587080028371304	10.861233703835694
2021-09-03_18.00.00	0.3492039	84.14075	7.300101714183145	0.00011885999341849403	1.3337999222185659e-05	292.2879261575108	39.82714274957464	10.857676475094536
2021-09-03_19.00.00	0.3238542	79.17935	6.841765638555658		3.3580010171418314e-05	291.9908441268423	37.15187797496903	10.885441155035892
2021-09-03_20.00.00	0.3117283	76.78097	6.610521434768302		7.178200257277051e-05	291.90847848742	36.16812488636999	10.832030038462506
2021-09-03_21.00.00	0.313291	76.97665	6.657911269333173		0.0001420399976067251	292.0734330802442	37.52075821077897	10.540341894808364
2021-09-03_22.00.00	0.3056717	75.46739	6.502357375774075		2.0259999401681275e-05	291.483065356558	38.32342112220973	10.402758390712904
2021-09-03_23.00.00	0.2971122	73.78919	6.332201513746373		2.3040000598318725e-06	289.8466577341075	37.490959736336805	10.466207025079825
2021-09-04_00.00.00	0.2942927	73.27086	6.250453226433721		2.3040000598318725e-06	289.6834524341224	37.71899020088058	10.395453335858122
2021-09-04_01.00.00	0.2848011	71.48708	5.99450743411015			290.3310629745422	36.583006100693936	10.43105731967023
2021-09-04_02.00.00	0.2745373	69.58095	5.698432404942113			289.1745943129373	36.904171550075226	10.358156025349388
2021-09-04_03.00.00	0.2670379	68.20661	5.456741556227002			289.72543546225995	37.76330473599426	10.15661360797776
2021-09-04_04.00.00	0.2681941	68.51248	5.4359828880844825			290.40066249813907	37.504320496035994	10.011489168454943
2021-09-04_05.00.00	0.2848366	71.88526	5.780743111855686			290.53982432633615	36.71167839885574	10.04572083428718
2021-09-04_06.00.00	0.3087613	76.67426	6.262081550842134			290.8965684085157	36.712021300392976	10.0489599807118
2021-09-04_07.00.00	0.3370203	82.18513	6.844350375445			291.5765966949531	38.022701914483186	10.050580342982073
2021-09-04_08.00.00	0.3500869	84.69843	7.111170610584257			291.98507518237307	38.5208022976071	10.199589802511753
2021-09-04_09.00.00	0.3445918	83.72278	6.993346695784845			292.9710064016674	38.83916845080858	10.405647269070869
2021-09-04_10.00.00	0.3232984	79.62883	6.563607263589314			293.951913056424	40.478114602994985	10.445091966518703
2021-09-04_11.00.00	0.3175984	78.47244	6.438187692583838			295.00614113443504	45.508768333585735	10.256838718323706
2021-09-04_12.00.00	0.3282137	80.53045	6.633463966254824			295.0526276611583	49.42282253511976	10.286159924840604
2021-09-04_15.00.00	0.3592353	86.65695	7.1603105274179555	0.0005785999341849403	3.0800011966374485e-06	295.1658106297454	51.93514511562268	10.942507543906572
2021-09-04_18.00.00	0.3901452	92.50507	7.717019176115117	6.337999222185657e-05		294.59967247283015	60.609604918324195	10.567636295958835
2021-09-04_21.00.00	0.3690416	88.27339	7.575124899033716			297.3319934494566	49.41634603275976	10.744135340077946
2021-09-05_00.00.00	0.435211	99.96776	8.91942142579352		0.0012784398839261674	297.10626023522406	53.29128727627068	10.169669584244446
2021-09-05_03.00.00	0.3990546	93.26372	8.317324318664552		0.023342914410506475	297.06651034688105	48.18473508541552	10.074345140288642
2021-09-05_06.00.00	0.3532591	84.20676	7.578517366200974		0.021073799623059202	296.27813756141137	38.59910811127928	9.775527488079149
2021-09-05_09.00.00	0.3636861	85.86357	7.879214407514883		0.045115714841295965	296.86340628256664	31.748688664564526	10.03221924991152
2021-09-05_12.00.00	0.3954649	92.18921	8.37860412241601		0.005690420917222604	294.8614708947447	43.475426590554505	9.495350277311786
2021-09-05_15.00.00	0.4202911	96.86071	8.827319232955395		0.006618158973285069	293.88313235075185	48.37070828032989	9.566696594492896
2021-09-05_18.00.00	0.4932248	109.4052	10.213791246597062		0.00032939988631944234	293.9378442757183	50.60143114927332	9.279018558792927
2021-09-05_21.00.00	0.5395784	117.1598	10.924169084871512		0.0023960998593951	293.7005359535507	60.45252872552002	8.738103774342335
2021-09-06_00.00.00	0.5814739	123.4959	11.60396685314267		0.008330179196457952	293.4569748399583	68.5225153767052	7.909196375077954
2021-09-06_03.00.00	0.5843366	123.7926	11.680267448469799		0.0038386005325036646	293.44443203811227	71.7632524825847	7.567890499924772
2021-09-06_06.00.00	0.5873816	124.2003	11.762006761001585		0.002224459867771562	294.01406878070566	74.53796089551516	7.452319829225701
2021-09-06_09.00.00	0.5873784	123.9586	11.866036437610315		0.007865100068806653	296.8059401518535	70.43458320759329	7.382282373526209
2021-09-06_12.00.00	0.5645235	120.4647	11.493194124510126	0.0005194971131121548	0.01844860142998175	297.0157436355516	65.47871906173293	7.791246883827512
2021-09-06_15.00.00	0.5447033	117.7363	11.024707571723457	0.0002875587997726389	0.0037358004008735454	296.1115825517344	68.32171705795754	8.125989942888623
2021-09-06_18.00.00	0.4966192	110.0791	10.302360367367697	3.9423011338139824e-05	0.0042876297603733505	295.59531785023074	56.20058127891071	9.230160159103832
2021-09-06_21.00.00	0.4448968	101.3561	9.34125407604631		0.0026226930325784544	296.234293583445	49.817036409921194	9.331811798224066
2021-09-07_00.00.00	0.4216586	97.17135	8.95653812786071		0.0018181999581176893	293.9481911567664	42.89602923136423	9.641683722133735
2021-09-07_03.00.00	0.4085074	94.88902	8.594815568253207		0.002237820025727705	295.102315021587	40.01975722477738	9.473438997984772
2021-09-07_06.00.00	0.3761761	89.00754	7.958988243037066		3.3606994345888054e-05	297.33869286884027	35.75032512102874	9.72728347585587
2021-09-07_09.00.00	0.3501332	84.15651	7.402294552308014			298.6789861545333	34.881723736126496	9.871217568045324
2021-09-07_12.00.00	0.352981	84.83589	7.433179764860741			297.64306982283756	40.21534946774392	10.256984829044143
2021-09-07_15.00.00	0.342795	83.02258	7.192440242917402			298.78658627363404	43.0992082547405	10.758116298968446
2021-09-07_18.00.00	0.2762966	69.84101	5.880898674724025			296.58720410897723	33.757735527486304	11.559972058476205
2021-09-07_21.00.00	0.2123601	56.24286	4.563855565859933			296.78989876432934	26.230070412525457	12.388791556158424
2021-09-08_00.00.00	0.3527838	84.80289	7.49621862566189			295.1974467768349	28.167017916995388	12.09230640088532
2021-09-08_03.00.00	0.4323688	99.23792	9.045328626559368	0.001031969964400036	0.0006777999820504382	294.6330206937621	27.43735347828578	12.826877683406963
2021-09-08_06.00.00	0.4951199	109.8839	10.342325066562958		0.00020420899273042748	298.6495087092452	30.628391876834076	12.714935787472712
