date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_06.00.00	0.1653846	45.08199	3.369407963622222			317.4685127288968	22.105144625104842	5.256368557218877
2021-06-22_07.00.00	0.1675297	45.4494	3.4430370658449756			318.49363555158556	22.581567723937123	4.962869287874582
2021-06-22_08.00.00	0.1716038	46.3044	3.5370269542585335			321.64563793360134	24.723226321718666	4.513087631861879
2021-06-22_09.00.00	0.1712977	46.27987	3.4945822239506983			325.7067143069823	28.34726043226953	4.231698535074088
2021-06-22_10.00.00	0.1606196	44.08427	3.1758817722200616			327.6907845764478	35.998611276318144	4.006300832732109
2021-06-22_11.00.00	0.1512562	42.13415	2.8884276183923174	3.2119992820175307e-06		327.5531859461069	43.32778238542472	3.9981314265651804
2021-06-22_12.00.00	0.168852	46.24966	3.139937774852664	0.00045165285547611213	9.218000418823107e-07	326.3581211850528	52.59410719615089	3.919200244312492
2021-06-22_13.00.00	0.1964536	52.52211	3.576165973614144	0.0008629419331677984	1.416200077781434e-05	325.6138529105255	60.68855909248368	4.003952621725546
2021-06-22_14.00.00	0.2133281	56.32321	3.825045621802734	0.0012186101056032548	2.264370119962904e-05	329.9033050468959	63.70708554841633	4.291918595564994
2021-06-22_15.00.00	0.2608467	66.41133	4.323552816585395	0.008967969007090076	4.5899003799323895e-05	332.6541610838172	67.81497260174123	4.409576047902306
2021-06-22_16.00.00	0.331218	80.35667	5.01347712926676	0.022377999820504382	0.00013814760522930564	331.2473946702397	73.04976584182293	4.35243946957695
2021-06-22_17.00.00	0.3269357	79.50192	5.195991264546624	0.016650599814521196	7.29775929637718e-05	336.21304153640017	77.05238203442099	4.1477435144076935
2021-06-22_18.00.00	0.2974756	73.63053	4.975729200945343	0.010884700990217488	8.632001076973703e-06	336.8478859609945	76.2056000301722	3.9874397589279056
2021-06-22_19.00.00	0.2554491	65.02154	4.706638346247045	0.0005487100248302271		338.2918713711478	71.77753358808664	3.877397412641187
2021-06-22_20.00.00	0.2351329	60.77467	4.33138780028121	0.0002829600023932749		337.6922361173143	67.59616648133377	3.8186299237826233
2021-06-22_21.00.00	0.207382	54.84008	3.8025578125467434	0.00029240000598318726		341.43635551585527	62.94070302554895	3.7920004928627122
2021-06-22_22.00.00	0.1658171	45.61771	3.0475394142459686			345.6891469405985	54.58641307173974	4.016953069447595
2021-06-22_23.00.00	0.1402362	39.69515	2.58359170730248			345.07711776090514	46.04183463310196	4.290728260703986
2021-06-23_00.00.00	0.1242943	35.94293	2.295855745355551			348.2364522852464	38.29443363616321	4.526664065075067
2021-06-23_01.00.00	0.1173345	34.31095	2.15566458252311			349.9575703439035	35.105356310687924	4.524886486999264
2021-06-23_02.00.00	0.1147036	33.64164	2.1124193017620487			346.417076075629	33.12155018478411	4.466990648256058
2021-06-23_03.00.00	0.115241	33.70429	2.145342986208753			347.41603394372487	31.31587994871711	4.4805816004734424
2021-06-23_04.00.00	0.1179229	34.28547	2.2175869805845574			345.50766711329464	32.083869818562135	4.29724805970352
2021-06-23_05.00.00	0.1188891	34.43785	2.264508331588237			345.3214976924222	31.155699261594666	4.296343466233225
2021-06-23_06.00.00	0.1234106	35.4139	2.395837496634457			348.21788000595507	28.749575946621704	4.466046471119398
2021-06-23_07.00.00	0.1287051	36.65164	2.5144870912735215			346.82384248920647	29.279272401173767	4.357909280639035
2021-06-23_08.00.00	0.1313327	37.33313	2.558725581117061			344.7817478040792	32.321383558667485	4.159306802434628
