date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.6039949	126.3164	11.111828761181082	0.011361599904269003	0.018458180512759145	310.48287926157514	71.94257896838839	8.04056750693826
2021-05-31_01.00.00	0.496019	109.3115	9.871101205612229	0.0007096000239327489	0.011307837975289435	309.34412684234036	68.24480159531984	8.137798919761849
2021-05-31_02.00.00	0.5498799	117.405	11.088769557543303	6.141998982858168e-05	0.13034457175337302	309.2791424743189	61.70203839231711	8.496557410564606
2021-05-31_03.00.00	0.5608047	119.1084	11.393487300685074	0.00022375699285009123	0.022033900738923622	311.0311895191306	56.5431872478901	8.839431136314147
2021-05-31_04.00.00	0.6379308	130.1725	12.722475842881504		0.18159990426900408	311.60998213488165	56.70142939592332	8.728504376300464
2021-05-31_05.00.00	0.6235802	128.3748	12.474463756843269		0.04591399168336974	313.97677534613666	55.49550396996975	8.622530183658341
2021-05-31_06.00.00	0.634399	129.9252	12.457208244832021	0.0020780001196637446	0.011684892452209291	314.92593419681407	60.82295472133874	8.000031233400307
2021-05-31_07.00.00	0.6792939	135.8654	13.377569031022825		0.05828542794746762	315.22212297156466	62.454551628612315	7.829811904808707
2021-05-31_08.00.00	0.7274572	142.1648	13.749098034522989	0.009957121488616986	0.12976228797080205	315.0917448265595	63.248012847082165	7.9332961661994545
2021-05-31_09.00.00	1.498689	212.5288	14.481066203966853	0.3055389355909893	0.5917222604481407	315.1638008039303	85.99085708814178	5.514045401152657
2021-05-31_10.00.00	1.070382	179.4176	14.475313369431897	0.1266760104107458	1.0329559936578214	315.91793211255026	82.6734701842043	5.333262279909206
2021-05-31_11.00.00	2.769045	255.8425	15.213581835043527	0.8250629730457415	0.9858748915547312	313.35224058359387	89.44147402073168	4.579255836328969
2021-05-31_12.00.00	3.093365	261.498	15.667657881353398	0.9486080114877194	0.6291189756783439	312.6895563495608	94.17581510719057	5.174903686183086
2021-05-31_13.00.00	0.9005822	163.6603	12.56908187991743	0.10100649175815957	0.05376070242618243	312.27396903379486	81.87991346699577	6.338082853495791
2021-05-31_14.00.00	0.5000476	110.5355	9.377966912974541	8.623998564035061e-05	0.003975424058395907	312.5999330058062	72.20304840013605	7.653753618888345
2021-05-31_15.00.00	0.471946	106.1338	8.828144912795045		0.0014192799234152033	313.63462111061483	69.68783350120987	8.150535405483936
2021-05-31_16.00.00	0.4466541	101.8344	8.419265862925181		0.008976031351901158	313.1963302069376	69.13846809741548	8.25312100897952
2021-05-31_17.00.00	0.4124917	95.85214	7.865297513985699		0.008290699135429442	314.2400997469108	66.8873399179471	8.42193736347707
2021-05-31_18.00.00	0.4322231	98.99712	8.361851198133246		0.008633538756095372	313.31200684829537	66.23640898455017	8.325270724268137
2021-05-31_19.00.00	0.4609121	103.613	9.067149310437669		0.007944604660902863	311.15393776983774	66.40975557627792	8.161754183737798
2021-05-31_20.00.00	0.3172389	77.89503	6.157842462679869		0.016807700361982827	313.5411642102129	59.78347158431619	8.31905256113322
2021-05-31_21.00.00	0.2428712	62.53638	4.775214646842373		0.11237900499596135	311.8131234181926	52.04031262699725	8.426982602290536
2021-05-31_22.00.00	0.2396464	61.61267	4.765880874741975		0.1828934095192509	314.2864001786512	47.58500738903457	8.435746380433727
2021-05-31_23.00.00	0.2675383	67.56916	5.236982080354204		0.13806069943458882	315.3067589697782	57.11275907765889	7.921918571518518
2021-06-01_00.00.00	0.2811751	70.44421	5.458563436742753		0.06360080174709068	316.7051138901295	65.81367013898011	7.446211201495828
2021-06-01_01.00.00	0.2768359	69.3995	5.3774433840907045		0.12710871451222067	316.63142027690935	67.91491888061735	7.133066419317174
2021-06-01_02.00.00	0.2035806	54.14404	3.961130224070362		0.012973850480150775	318.62933601310107	55.111146918353526	7.3164923739494725
2021-06-01_03.00.00	0.1678664	46.07511	3.2708229874053907		0.0005863999162353785	319.1269167783237	42.87118551124453	7.166522339932953
2021-06-01_04.00.00	0.1658144	45.56576	3.219840248900589		8.784000957309958e-05	318.3255173440524	36.70632761753356	6.927522222008008
2021-06-01_05.00.00	0.2683073	67.57196	5.23022107876866		0.003988000717982469	317.62695399732024	54.96911721366016	6.519966146520403
2021-06-01_06.00.00	0.4142898	94.77184	8.107837975289437		0.005339928800071798	319.52705821051063	68.9670469215341	5.980796868523896
2021-06-01_07.00.00	0.4860146	106.5866	9.471406348161665		0.0008868151494301014	323.57696888491887	68.73897470359789	5.7328646721948076
2021-06-01_08.00.00	0.4971875	108.333	9.580817901696232	0.0007817001226553384	0.0028163200406856733	334.1253163614709	70.2707349642893	5.692283930337965
2021-06-01_09.00.00	0.4329311	97.86915	8.343135788434498		0.0006249618571813204	339.2778398094387	68.39801942258386	5.685594445430866
2021-06-01_10.00.00	0.370212	86.72647	7.164588506297304		0.0001817400005983187	343.7438960845616	64.13813470312382	5.705596392502741
2021-06-01_11.00.00	0.3487767	83.0968	6.603542046848355			349.07067887449756	71.72254449361414	5.385320614119792
2021-06-01_12.00.00	0.2958476	73.0456	5.554309390612379	0.00019933700302150956	1.889600023932749e-05	346.4695920797975	74.00294202177764	5.181346060194755
2021-06-01_13.00.00	0.2273213	58.87069	4.350812217668351		5.530998893110359e-06	338.6411716540122	57.5718331157026	5.1286075887511515
2021-06-01_14.00.00	0.1832979	49.20636	3.5825500344033263			334.43855143665326	39.363784274844406	5.237221438040422
2021-06-01_15.00.00	0.1708889	46.22857	3.4571723457085586			329.024043471788	30.47564254440831	5.482601893795675
2021-06-01_16.00.00	0.2237063	57.51676	4.700065815059682			321.1985261277356	36.45755638260538	5.762835127077665
2021-06-01_17.00.00	0.2893712	70.93019	6.125326831603195			315.71445585827007	45.684318148082255	5.7462880799324125
2021-06-01_18.00.00	0.281049	69.30712	6.007781135010619			313.80545630489803	38.04092150148592	6.23650480734193
2021-06-01_19.00.00	0.2619526	65.43084	5.650160050258773			311.97011314574956	22.831753767117164	7.300403400161713
2021-06-01_20.00.00	0.264729	65.9735	5.724719538097944			313.33873008783684	15.944588362091853	7.854354280065877
2021-06-01_21.00.00	0.2726367	67.51282	5.886310467586083			314.2665252344797	16.211390537936456	7.703678845840216
2021-06-01_22.00.00	0.2672868	66.48592	5.758907470009274		0.00013381999581176893	317.025271698675	16.181895512923425	7.61173086032602
2021-06-01_23.00.00	0.2572451	64.46304	5.54078738744129		4.1800011966374485e-05	318.82041834152153	16.736437601155952	7.448164566105618
2021-06-02_00.00.00	0.2475535	62.52015	5.333918688485356			319.59025606669644	18.11178983146363	7.27132211186813
2021-06-02_01.00.00	0.2341516	59.71816	5.052403745475214			319.9517641804377	17.109578989255024	7.498552860484153
2021-06-02_02.00.00	0.2122468	55.03506	4.581060220779609			320.69338990620815	15.717645941432362	7.600098460239735
2021-06-02_03.00.00	0.176211	47.14973	3.7919017560654558		6.20799952134502e-05	319.2935834449903	13.39138060851963	7.698915005679055
2021-06-02_04.00.00	0.1481353	40.79004	3.1544739282615843		0.0004271699524336614	318.00967693910974	11.766009398761815	7.621741501384122
2021-06-02_05.00.00	0.1266721	35.81809	2.6590516648218503		0.0009105561372543153	319.7834598779217	9.306796724879968	7.834658993412745
2021-06-02_06.00.00	0.1161162	33.53192	2.3662102491997485		0.0005623998564035062	323.1098704778919	8.00671103452386	8.323012406441705
2021-06-02_07.00.00	0.1388273	39.15835	2.7878269063930357		8.997998623866933e-05	324.4467768348965	9.647131895086655	7.844131865511599
2021-06-02_08.00.00	0.1599349	44.08104	3.2020701827863705		0.0002354599874353068	326.6644707458687	11.918512923931816	7.447566317781252
2021-06-02_09.00.00	0.1793002	48.41377	3.5797558859604512		0.0006311601400065815	325.834152151258	14.14719282459677	7.219216417223265
2021-06-02_10.00.00	0.2324099	60.02992	4.593810392796243		0.004852601190654261	323.7227556945065	16.305179260418026	7.410303358617455
2021-06-02_11.00.00	0.342808	82.27001	6.602486014299818	0.0006180001196637449	0.006053980315313967	323.49966502903084	27.3559311646732	7.313858139189961
