date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.2162555	57.69759	4.520501391091034			307.546858716689	32.467892442760956	12.220282855525511
2021-07-08_19.00.00	0.2111673	56.58477	4.421422801926586			310.02091707607565	30.35291440908948	12.183633124444384
2021-07-08_20.00.00	0.2046644	55.16572	4.298208035420468			308.4704108977222	28.531738960282595	12.244154406669793
2021-07-08_21.00.00	0.2094584	56.29149	4.390908546982978			309.1650662498139	27.895293408562935	12.55869388238591
2021-07-08_22.00.00	0.2255167	59.89092	4.7153289257187305			310.10949828792616	28.68742500131181	12.8047532353537
2021-07-08_23.00.00	0.2387294	62.81786	4.970087055374398			308.2744900997469	30.930208080095362	12.851839688782093
2021-07-09_00.00.00	0.2590729	67.21148	5.396766087294702			305.4990695250856	31.253647154630706	13.23231720069117
2021-07-09_01.00.00	0.2643882	68.34166	5.532123732312202			304.0403453922882	30.800698111192062	13.613274177785684
2021-07-09_02.00.00	0.2901796	73.61222	6.134328536811559			303.62211552776535	28.952493201563144	14.024772125213076
2021-07-09_03.00.00	0.3297829	81.5264	6.961417417058066			303.39392585975884	26.150109381550255	14.510375129007684
2021-07-09_04.00.00	0.3509186	85.77408	7.351628922727136			303.1786884025607	25.542010404425376	14.873538553899778
2021-07-09_05.00.00	0.3679449	89.10261	7.6757202261644775			305.1294476700908	25.357825750360803	15.192244629395532
2021-07-09_06.00.00	0.372373	89.93661	7.7763305112633505			304.11132201875836	25.715184565964147	15.364866279522403
2021-07-09_07.00.00	0.3788029	91.10273	7.919047476590779			303.99545928241776	26.58644328959053	15.21314561546501
2021-07-09_08.00.00	0.3757673	90.54596	7.868423729320609			304.77683489653117	25.91343663049956	15.479368581851872
2021-07-09_09.00.00	0.3397007	83.67899	7.162883297932809			304.7189221378592	24.180643826069772	16.00338908815951
2021-07-09_10.00.00	0.3196612	79.74713	6.752137493642863			305.0362513026649	23.9023740513652	16.09340103083963
2021-07-09_11.00.00	0.3232456	80.35246	6.861626828611601			304.7089102277803	24.307555358275557	16.126010708846138
2021-07-09_12.00.00	0.3379424	83.30952	7.146037634247764			303.89697781747805	26.276054565694118	16.103054918494365
2021-07-09_13.00.00	0.3475766	85.19794	7.343055015406708			304.32373083221677	27.259136022143363	16.258099187697212
2021-07-09_14.00.00	0.3539605	86.44115	7.481132019026536			302.61906357004614	27.783039827047666	16.481322418642776
2021-07-09_15.00.00	0.3531588	86.22885	7.488832381009363			301.72383504540716	26.02265581808754	17.054528957935702
2021-07-09_16.00.00	0.3526203	86.05951	7.503730517246537			301.9008485931219	24.096006793773846	17.441441758053372
2021-07-09_17.00.00	0.3414714	83.88723	7.293131301044066			303.2897871073396	22.440779049750827	17.644175963375574
2021-07-09_18.00.00	0.333559	82.26446	7.147150507075118			304.1996426976329	21.012158196431496	17.786182545736324
2021-07-09_19.00.00	0.3197068	79.49687	6.866898016573429			306.20522554711926	18.37485252125306	18.140820792125737
2021-07-09_20.00.00	0.3020285	76.02804	6.490402967660873			307.6383430102724	15.724189144786381	18.60210212273921
2021-07-09_21.00.00	0.3190052	79.19993	6.901056032548539			308.7387226440375	14.412356174714908	18.902751165147833
2021-07-09_22.00.00	0.3381246	82.68366	7.3429024441319894			308.38555158552924	13.961449237020133	18.991335483488342
2021-07-09_23.00.00	0.3703447	88.3898	8.10193256947976		0.00016980001196637449	305.653826112848	13.448047485463944	19.095811448467714
