date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.3461609	83.5095	6.717587578903282			313.53610242667855	59.241907319874336	6.691688921587058
2021-06-20_19.00.00	0.3344055	81.25126	6.539426212343315			312.08203066845317	56.5307491092748	7.0314387886201075
2021-06-20_20.00.00	0.3115466	76.74716	6.156433422083944			312.5642399880899	53.46663108249751	7.157576673045128
2021-06-20_21.00.00	0.2966356	73.64722	5.948329194962156			311.0317478040792	50.85362996311956	7.185427126116963
2021-06-20_22.00.00	0.2825808	70.64603	5.757926227301283			309.80497245794254	48.67044490263541	7.105992486876971
2021-06-20_23.00.00	0.2694163	67.82522	5.556843270410147		0.0006615999042690041	307.83206788744974	46.14900033041504	7.05466699798103
2021-06-21_00.00.00	0.2520636	64.26871	5.2009692763335025		0.0005262000777814342	308.04410451094236	45.10032176913733	6.90437185831837
2021-06-21_01.00.00	0.2254604	58.706	4.624219941963084		2.3739001406049e-05	308.41916033943727	45.720555581243985	6.780060048712187
2021-06-21_02.00.00	0.2200699	57.53324	4.505241272025607			310.4947521214828	47.98156609466384	6.593723411560973
2021-06-21_03.00.00	0.2148469	56.3047	4.423618631645077			311.25186094982877	48.046413091624224	6.368742579528146
2021-06-21_04.00.00	0.1908371	51.02485	3.9396924641756663			311.0340181628703	43.37773697567832	6.215570385693525
2021-06-21_05.00.00	0.1649995	45.09446	3.449044185837795			307.6037665624535	33.46308172072335	6.358631950219888
2021-06-21_06.00.00	0.1446718	40.39711	3.0182846202171896			306.16205151109125	23.926066614133973	6.497323607374312
2021-06-21_07.00.00	0.132615	37.63739	2.734487988751608			309.4548161381569	17.79815547693937	6.5430946333126485
2021-06-21_08.00.00	0.1284286	36.63207	2.642564693212074			313.29942682745275	14.554283719429865	6.605821416094898
2021-06-21_09.00.00	0.1291992	36.8084	2.6606416968319024			316.3718549947893	14.493419470056502	6.647928645352522
2021-06-21_10.00.00	0.1323867	37.63614	2.710513955784246	7.481000388907171e-07		317.9125725770433	17.49383734954224	6.497645796102063
2021-06-21_11.00.00	0.134351	38.16167	2.7323723337421844	1.005000149579681e-06		317.0595131755248	19.694112021285886	6.4510015836390835
2021-06-21_12.00.00	0.1372695	38.87841	2.781916714033566	4.769360098124271e-05		314.6279589102278	22.057630405812162	6.5257148048941644
2021-06-21_13.00.00	0.1431686	40.26893	2.898638226583301	0.00012206001136805576		314.39388864076227	23.79977505206253	6.65765939561436
2021-06-21_14.00.00	0.1496566	41.77795	3.045505130583061			316.04905463748696	24.674503085077504	6.89418516925997
2021-06-21_15.00.00	0.158691	43.84251	3.2364465850958806			318.64935983325887	26.78046510582537	6.86193536412685
2021-06-21_16.00.00	0.1591584	44.01499	3.22992491100009			322.1770507667113	27.057666714788382	6.909844300964949
2021-06-21_17.00.00	0.1610088	44.38474	3.290325186226703			324.3961589995534	25.904896176300866	7.044203905280142
2021-06-21_18.00.00	0.1658601	45.48009	3.4000329075298414			319.51704630043173	25.28473853381717	7.135738250010263
2021-06-21_19.00.00	0.1681599	46.02211	3.4377359619469288			319.0258672026202	25.629922340657522	7.043804434798403
2021-06-21_20.00.00	0.1667039	45.68273	3.4011278307954647			318.2236117314277	24.491101677286093	6.932780006433404
2021-06-21_21.00.00	0.1706692	46.46987	3.5099649983546235			318.55002233139794	23.454767330648124	6.906553172012764
2021-06-21_22.00.00	0.1747101	47.30439	3.610012863852574			316.79019651630193	24.186066767265114	6.5977257703272585
2021-06-21_23.00.00	0.175977	47.55383	3.6476530948036014			316.81115081137415	24.74992302690055	6.44242878451621
2021-06-22_00.00.00	0.1724035	46.80052	3.557133454991474			317.05955039452135	24.87059928734392	6.401253804182204
2021-06-22_01.00.00	0.168456	45.91697	3.471289676010411			315.82987196665175	23.41598335403493	6.538040830629939
2021-06-22_02.00.00	0.1628608	44.67815	3.332081850001496			317.2864001786512	21.878026067057995	6.4252238678397475
2021-06-22_03.00.00	0.1603261	44.02742	3.2889759775032155			319.43598332588954	20.508905933882918	6.243846314973155
2021-06-22_04.00.00	0.1613774	44.16831	3.3317049092051336			320.43538782194435	19.827693801428875	5.976219523445593
2021-06-22_05.00.00	0.166989	45.35539	3.4585724115236185			319.11303409260086	20.18601336301479	5.646096512542044
2021-06-22_06.00.00	0.176361	47.32054	3.6826457653992284			320.513249962781	20.751308929643038	5.5092689446171335
2021-06-22_07.00.00	0.1850312	49.1478	3.890148682203009			323.9069525085604	22.61365948064074	5.252839644219705
2021-06-22_08.00.00	0.1879159	49.7898	3.9371795255332516			325.71646568408516	25.917296848974626	4.853222482177898
2021-06-22_09.00.00	0.1771686	47.53175	3.661354593592006			328.5439556349561	29.380010180768412	4.6319061617221
2021-06-22_10.00.00	0.1564164	43.04199	3.1430460406258414			329.21296709840703	34.837941436661	4.51794316769508
2021-06-22_11.00.00	0.1449705	40.65016	2.794030274927454		7.138498818320519e-05	331.04734256364446	41.71542421012727	4.451018181298764
2021-06-22_12.00.00	0.1677183	46.0125	3.1517455948783915			328.43922137859164	52.43969888936088	4.312560356502331
2021-06-22_13.00.00	0.1962806	52.51635	3.598423430161247	0.0007265351362670895	1.877000029915936e-05	326.3031115081137	59.25149398498055	4.491541559926873
2021-06-22_14.00.00	0.223888	58.62196	3.9076195889550362	0.004347180423011338	4.280001196637449e-05	329.0109796039899	62.62384599771155	4.770105780783638
2021-06-22_15.00.00	0.2717269	68.69374	4.3506446884255245	0.013320668920333862	0.00010952699913243784	328.40114634509456	66.41033991953393	4.872865698009264
2021-06-22_16.00.00	0.2901056	72.40844	4.791629521045861	0.010445451281897866	7.305459658360008e-05	328.32964865267235	69.95691088932868	4.878997729867137
2021-06-22_17.00.00	0.3184879	77.9544	5.15328327400006	0.013559107906781942	8.720698836270081e-05	330.74315170463007	73.6924623092221	4.77703695633943
2021-06-22_18.00.00	0.4593722	103.4535	5.714766506117809	0.05835590989320011	0.00036547671044365334	331.66242370105704	79.28279256103532	4.47254074396551
2021-06-22_19.00.00	0.3419194	82.35284	5.281090136715829	0.020080399078589165	0.00024444140963891467	333.6212594908441	79.62331731034755	4.201399028603873
2021-06-22_20.00.00	0.2848156	71.09555	4.711589433691327	0.01038660065216741	2.8680898674724023e-05	337.2929879410451	77.19657607365988	3.9320172113207263
2021-06-22_21.00.00	0.2547624	64.90142	4.426403805307087	0.004497699464504742	6.255999641008765e-06	343.74679916629447	74.80605893723686	3.7850907360136716
2021-06-22_22.00.00	0.2546652	64.89333	4.25832710084662	0.0075056002632602386	1.5835318754300414e-05	346.92329164805716	74.54275331512486	3.567307320302973
2021-06-22_23.00.00	0.2154696	56.54783	3.8232596404104466	0.0016760400275226612	7.737999222185658e-07	350.04492332886707	65.23383094763987	3.803890474565833
2021-06-23_00.00.00	0.207248	54.68125	3.7569001106889637			356.4756587762394	66.18067464723012	3.521735032829895
2021-06-23_01.00.00	0.1909876	51.06665	3.511553534567864			360.6590367723686	61.16078879234554	3.502878274769216
2021-06-23_02.00.00	0.1684542	46.03955	3.123519909055554			355.92161679321123	52.24155245105241	3.6408740970757663
2021-06-23_03.00.00	0.1552515	43.09004	2.8767741645974807			353.5052106595206	47.0440806661029	3.7215015099142192
2021-06-23_04.00.00	0.1588531	43.91522	2.9774786848954435			351.3036697930624	45.77448208428881	3.7534469343095793
2021-06-23_05.00.00	0.1613324	44.48666	3.0573997068238246			348.0146642846509	43.54187302068124	3.896869206741485
2021-06-23_06.00.00	0.1728659	46.94384	3.3608879049869866			347.9970596992705	42.733144303547384	3.9983516689223393
2021-06-23_07.00.00	0.1780696	47.98957	3.543150746402609			346.93166592228675	39.206119859785346	4.4225313399103925
2021-06-23_08.00.00	0.1858499	49.67425	3.7437670146887245			344.07190710138457	38.26195498413943	4.682569280796258
2021-06-23_09.00.00	0.2030422	53.55991	4.073599186286535			342.8839511686765	44.50267024751993	4.440602194859537
2021-06-23_10.00.00	0.2221069	57.78265	4.435818350435277			342.4020023820158	50.26512574626014	4.501631136293838
2021-06-23_11.00.00	0.2485592	63.48629	4.9129835163191435	0.00038044006342178476		340.4988462111061	54.9985839113903	4.776623816970982
2021-06-23_12.00.00	0.2812311	70.31056	5.48972985909594	0.0011264600472671792		335.90698972755695	61.14819547614865	5.022872139885578
2021-06-23_13.00.00	0.3057084	75.34638	5.951048553564483	0.0004174050916923445		332.4448786660712	65.29240389454259	5.42901993177793
2021-06-23_14.00.00	0.3278809	79.84001	6.3103329643701205	0.000757230083465462	9.218000418823107e-07	330.72465386333187	67.26610620046849	5.86780186893435
2021-06-23_15.00.00	0.3365879	81.62753	6.456541119454332	0.0005970000299159362	4.414000658150597e-06	329.8990620812863	67.5266562076817	6.21047816031961
2021-06-23_16.00.00	0.3355131	81.53696	6.384303108265773	0.001236200077781434		329.16808098853653	67.0311054096424	6.463766719290504
2021-06-23_17.00.00	0.3211434	78.80592	6.1714302809106405	2.3040000598318725e-06		326.7071981539378	66.69864875039707	6.573565501408609
2021-06-23_18.00.00	0.3098584	76.5882	5.99181499985042			328.2810034241477	63.492329327015135	6.736274517712502
2021-06-23_19.00.00	0.2940869	73.42938	5.7190893589014875			330.4491216316808	59.98718649831454	6.792033026146896
2021-06-23_20.00.00	0.2738269	69.33218	5.365405211356089		1.0718000418823106e-05	330.83385439928537	55.26144271691359	6.993547014815931
2021-06-23_21.00.00	0.2495964	64.33717	4.924572950010471		0.00010292000478654979	329.27873306535656	49.16079801059347	7.42711034100796
2021-06-23_22.00.00	0.2245592	59.01679	4.464112842911419		0.0002574000059831872	328.66238648206047	43.087288904001824	7.918013358508176
2021-06-23_23.00.00	0.2142763	56.80598	4.255120112483921		0.00015010000897478087	326.9370998957868	42.0153689182071	7.919989377026411
2021-06-24_00.00.00	0.201635	54.02896	3.9974481706405		6.423998564035061e-06	327.2188104808694	41.46994451529001	7.833327828872768
2021-06-24_01.00.00	0.1865015	50.64769	3.7007478984054805			327.48660116123267	39.21726081817997	7.932299383209283
2021-06-24_02.00.00	0.1707343	47.04704	3.400209411553534			327.31669644186394	34.3345130199227	8.332694821149914
2021-06-24_03.00.00	0.1637161	45.37121	3.275468932300236			329.2932856930177	30.014773026620546	8.681347677621375
2021-06-24_04.00.00	0.1603923	44.58177	3.2157866395428845		3.802001376133066e-05	331.59081435164507	26.27928931253188	9.05443270319904
2021-06-24_05.00.00	0.1578017	43.99633	3.1585335208065337		4.292000478654979e-06	334.8574512431145	25.013803580059637	9.173482112555973
2021-06-24_06.00.00	0.1549963	43.31821	3.107296496843869		0.0002745100068806653	336.6389012952211	23.92531929693929	9.29826829692098
2021-06-24_07.00.00	0.1515997	42.53035	3.0357136446585096		0.00201	334.0522554711925	24.269196261766066	9.230858433441199
2021-06-24_08.00.00	0.1467089	41.37286	2.9294372812397165		0.0077459987435306785	331.4192347774304	25.44481334442375	9.087001341464031
2021-06-24_09.00.00	0.139601	39.65297	2.793275495856643		0.012295701079965297	328.67280780110167	25.95867765139094	9.126653409937717
2021-06-24_10.00.00	0.1385488	39.31313	2.7940981841026713		0.012419900080773026	327.0014143218699	26.04337460297056	9.357566370845745
2021-06-24_11.00.00	0.1685784	46.2497	3.4608250815209263		0.01099060041283992	328.9167411046598	28.1328274359021	9.565042861214806
2021-06-24_12.00.00	0.2648336	67.41254	5.417327310258174		0.011701839830077481	330.20336459729043	34.482060818750284	9.854920015899268
2021-06-24_13.00.00	0.3718343	88.80586	7.421075777066443		0.008127519669728064	328.1134435015632	44.450489074971216	10.157964932295954
2021-06-24_14.00.00	0.4358496	100.5336	8.577407484967242		0.0034099859395099767	326.760793509007	51.91956900607844	10.340476129608703
2021-06-24_15.00.00	0.4631957	105.3776	9.054925658898496		0.0003370900768839561	329.74825070716093	57.14296158281218	10.413801036860889
2021-06-24_16.00.00	0.4612044	105.1126	9.003494181350405		2.3040000598318725e-06	329.58366830430253	61.22697187149818	10.413620430496337
2021-06-24_17.00.00	0.4339311	100.4356	8.544248661261854			328.35331993449455	59.55708763087151	10.618751219124874
2021-06-24_18.00.00	0.4080712	95.86157	8.07542704998953			327.9909185648355	57.760967907187975	10.69912281169701
2021-06-24_19.00.00	0.3784221	90.46818	7.523160917820922			327.2857302367128	54.139632028534464	10.885695933947773
2021-06-24_20.00.00	0.3488585	84.89419	6.951993897149011			326.9893181479827	51.941903493730656	10.93076372829853
