date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.202105	54.65917	4.284745864121818			319.1513324400774	19.638737745499373	13.975078283564017
2021-07-16_07.00.00	0.2205552	58.87564	4.642947318036318			318.5713115974393	20.46207551308319	14.113733149252596
2021-07-16_08.00.00	0.249201	65.02691	5.252113560893888			314.83698079499777	21.813055628495725	13.992421888878198
2021-07-16_09.00.00	0.2573379	66.70785	5.425425554192718			315.497804079202	22.61735661982285	13.965940087667946
2021-07-16_10.00.00	0.2721944	69.7893	5.74747958237353			317.4729045704928	22.86624007991461	14.13227050034476
2021-07-16_11.00.00	0.302781	76.01995	6.392691536781643			316.7232023224654	23.962575899266298	14.379673932495734
2021-07-16_12.00.00	0.3314047	81.7429	6.978849433093008			317.12896382313534	23.895955639552966	14.73953892679998
2021-07-16_13.00.00	0.3492314	85.13499	7.3759146797499024			318.8025160041685	22.80490539319227	15.210159626506993
2021-07-16_14.00.00	0.3609342	87.25768	7.664420977054476			321.2065282119994	21.654628631033347	15.701620305233178
2021-07-16_15.00.00	0.3735978	89.60462	7.946013701498789			316.7186243858865	21.620314736761763	16.097926855819765
2021-07-16_16.00.00	0.3696651	88.97368	7.862353785861728			313.10968438290905	21.17866730728891	16.478279120838522
2021-07-16_17.00.00	0.3674105	88.6709	7.809839351422503			310.1252791424743	20.873785913111846	16.65807440935106
2021-07-16_18.00.00	0.3640721	88.18555	7.7049510874442815			310.20783087687954	20.70336239892824	16.71084023800188
2021-07-16_19.00.00	0.3509253	85.7677	7.424698596942591			310.56688253684683	20.392956256872488	16.74482453265614
2021-07-16_20.00.00	0.3334497	82.42103	7.066299697849044			310.9669867500372	19.79461325830454	16.88140733095628
2021-07-16_21.00.00	0.3148493	78.79111	6.681975648427918			310.5314872711032	18.58441462518265	17.146274768868864
2021-07-16_22.00.00	0.3039289	76.59937	6.460047267179227			307.47837576298946	17.965508441431968	17.237077190462117
2021-07-16_23.00.00	0.3134619	78.49178	6.642657133454991			304.68933303558134	18.395928646482666	16.989911063187606
2021-07-17_00.00.00	0.3364265	82.91544	7.101606485774972			303.75993747208577	20.02891463161383	16.457932208721616
2021-07-17_01.00.00	0.3698028	89.01892	7.828067131360876			304.03398094387376	19.907386524396642	16.412995623439485
2021-07-17_02.00.00	0.3768203	90.21362	7.977820324887067			304.17530147387225	18.34734158419606	16.584422244199118
2021-07-17_03.00.00	0.4011452	94.73166	8.462261046459448			304.3583072800357	19.167109079196763	16.598796661920403
2021-07-17_04.00.00	0.4008483	94.54989	8.52782182068388			303.92083519428314	19.78946927777349	16.73300964009462
2021-07-17_05.00.00	0.3978844	94.17152	8.381523917791007			306.1747804079202	20.242319456024617	16.85394507985734
2021-07-17_06.00.00	0.3821838	91.5095	8.003512130912137			307.24862289712667	21.724092559064125	16.751619771550054
2021-07-17_07.00.00	0.3958277	94.02556	8.283330840338648			306.35492035134735	22.62591207409788	16.699084674891992
2021-07-17_08.00.00	0.3894191	92.88	8.14982798336674			305.03275271698675	22.89983045759344	16.661023843445207
2021-07-17_09.00.00	0.3780799	90.78711	7.923693421485625			306.8095131755248	23.78831791097635	16.446784844940225
2021-07-17_10.00.00	0.388337	92.62669	8.141388697759297			308.0720931963674	24.44022387324152	16.343602318373883
2021-07-17_11.00.00	0.4058741	95.81447	8.499652975139856			308.8559252642549	25.347740929604353	16.293997894722793
2021-07-17_12.00.00	0.4103247	96.66524	8.591662428575702			308.36921244603246	24.76937577849043	16.50890772960173
2021-07-17_13.00.00	0.415083	97.56885	8.685897627666257			307.16919755843384	25.000167598113766	16.585079881544914
2021-07-17_14.00.00	0.429671	100.3062	8.953729021449726			306.4723462855441	25.501965103804565	16.768261058840096
2021-07-17_15.00.00	0.4521423	104.4324	9.346947078708828			304.8722644037517	26.594765176346183	16.864798696528965
2021-07-17_16.00.00	0.4716492	107.8942	9.682077362611063			302.80861991960694	27.75677996751115	16.84583015689691
2021-07-17_17.00.00	0.4735311	108.2749	9.68792592814192			299.4998883430103	28.41899890116827	16.71139421031063
2021-07-17_18.00.00	0.4656436	106.9819	9.527788913154037			299.95064761054044	28.99944912760769	16.5013204248105
2021-07-17_19.00.00	0.4605612	106.0406	9.485736081610675			300.8576373380974	28.94700710970602	16.39794385223405
2021-07-17_20.00.00	0.4337368	101.3757	8.965527866694588			301.04001042131904	27.984320977824435	16.409726765706694
2021-07-17_21.00.00	0.3904619	93.62924	8.066903999760672			302.7159446181331	26.09668866109306	16.569286573449062
2021-07-17_22.00.00	0.3809274	91.74999	7.878520357794597			302.0867947000149	24.952134305704657	16.45386924560364
2021-07-17_23.00.00	0.3460889	85.11168	7.141313907918748			302.9752121482805	24.734922257750174	16.048221457317993
2021-07-18_00.00.00	0.2975891	75.53452	6.117168755796213			303.4656468661605	25.411369646785197	15.551781520002578
2021-07-18_01.00.00	0.2567342	67.03708	5.269357106530649			303.5630117612029	24.264051777656988	15.258259451512572
2021-07-18_02.00.00	0.2310211	61.48097	4.725721721961289			303.60428762840553	23.06242593321773	14.869754799191071
2021-07-18_03.00.00	0.2054504	55.81344	4.188105423759237			305.22096918267084	21.260493316476964	14.613799521222461
2021-07-18_04.00.00	0.1871061	51.67392	3.788027642325067			306.24036027988683	19.895094872500632	14.455810910536513
2021-07-18_05.00.00	0.1589697	45.15982	3.18235258922428			309.38588655649846	17.743791999919544	14.187346570135617
2021-07-18_06.00.00	0.1256995	37.17691	2.474687228886828			310.785097513771	14.58520774645088	13.962233811485419
2021-07-18_07.00.00	0.1020478	31.33326	1.9650985730098425			309.1805121333929	12.505715657659408	13.803353278052441
2021-07-18_08.00.00	0.08670866	27.45632	1.6291994495467734			307.23756885514365	11.314818659351765	13.62104448349487
2021-07-18_09.00.00	0.08313524	26.55018	1.5443497771262753			306.3160637189221	12.968660914309794	13.313459953163772
2021-07-18_10.00.00	0.08856836	27.9589	1.655669369072905			305.24490099746913	14.805379855596472	13.34651598982191
2021-07-18_11.00.00	0.1029194	31.62332	1.9526457653992282			303.09148429358345	17.36274910918306	13.467244588835172
2021-07-18_12.00.00	0.1327614	39.02933	2.565012415113531			301.8145749590591	21.29934881349642	13.538781081175046
2021-07-18_13.00.00	0.164068	46.53641	3.199530319801358			302.4802739318148	23.94671957009807	13.742398294929217
2021-07-18_14.00.00	0.2004611	54.91789	3.9247554372214077			304.33069078457646	25.53228977625085	13.95704081524957
2021-07-18_15.00.00	0.2089664	56.8519	4.091934663595297			304.8160637189221	25.853849755786598	14.059207842926128
2021-07-18_16.00.00	0.198542	54.49848	3.88888922128818			303.20027542057466	25.109876740073442	13.948357540741938
2021-07-18_17.00.00	0.1725707	48.5491	3.3736021778801564			304.1984144707459	24.01822435131291	13.68430233914603
2021-07-18_18.00.00	0.147372	42.62701	2.858820414634876			303.804228078011	23.042576676942403	13.445375951736139
2021-07-18_19.00.00	0.130387	38.53453	2.5134645645735483			304.12486973351196	20.993659128228728	13.472090202477432
2021-07-18_20.00.00	0.1263959	37.58749	2.4253995273282074			305.54790084859314	19.798301867583767	13.766742968480287
2021-07-18_21.00.00	0.1359624	39.9246	2.6094746761599903			305.2252865862736	21.19927304057192	13.817383771655273
2021-07-18_22.00.00	0.1449076	42.06151	2.790266251832351			304.7041461962186	22.903827386151082	13.55235377016362
2021-07-18_23.00.00	0.156122	44.70912	3.0171867053579438			304.6413949679917	25.092709950159087	13.271882119937231
2021-07-19_00.00.00	0.1617893	45.994	3.142974242378915			303.21940598481467	26.25263106822356	13.001841033746075
2021-07-19_01.00.00	0.1650126	46.69055	3.2249618571813206			302.0392660413875	27.020544459262595	12.787229106062398
2021-07-19_02.00.00	0.1767828	49.36779	3.47471205911389			302.0838171802888	28.679831659494884	12.627560779689304
2021-07-19_03.00.00	0.1751875	48.95518	3.4617016184521496			304.60938663093646	29.370328597668994	12.5413547378555
2021-07-19_04.00.00	0.1778981	49.54637	3.523352379812726			304.4443203811225	29.43350915468666	12.408606699655763
2021-07-19_05.00.00	0.1734305	48.45674	3.448933496873784			304.16945809140987	29.074609324497274	12.270548086204656
2021-07-19_06.00.00	0.172887	48.26657	3.46083106470817			303.6333928837279	28.724730762242004	12.138985834139476
2021-07-19_07.00.00	0.1705283	47.69265	3.432949412151853			302.6806237903826	27.971108449822083	12.100059995906065
2021-07-19_08.00.00	0.1621703	45.72861	3.2732611362072572			301.7594536251303	26.797066811358118	12.127691533294126
2021-07-19_09.00.00	0.154632	43.99195	3.109546175247554			300.676641357749	26.29476190391283	12.204410030611825
2021-07-19_10.00.00	0.1599916	45.29417	3.2028210727854725			300.1670388566324	27.42861914388874	12.312266448951107
2021-07-19_11.00.00	0.1808754	50.2468	3.5860142998175126			299.5	32.124582923733655	12.34377233470201
2021-07-19_12.00.00	0.2261009	60.51267	4.446384659107907			297.80478636295965	37.35870319040658	12.494696407596905
2021-07-19_13.00.00	0.2597241	67.80066	5.122215574236395			295.6638380229269	39.74333669580173	12.82545949343529
2021-07-19_14.00.00	0.275678	71.19062	5.469195560475065			294.76462706565434	39.782649143393954	13.303590511554262
2021-07-19_15.00.00	0.2945762	75.15846	5.846609028629551			295.62628405538186	39.390493751092144	13.722342629151228
2021-07-19_16.00.00	0.3103626	78.41851	6.140751488317827			295.0850454071758	41.107391192780526	13.789928701870224
2021-07-19_17.00.00	0.3070135	77.77773	6.044060190863673			295.06517046300434	42.47919159667168	13.694737178138212
2021-07-19_18.00.00	0.2886103	74.01921	5.680186675442007			294.98544737233885	42.67347077548438	13.490416973206095
2021-07-19_19.00.00	0.2619125	68.42546	5.15224219941963			295.7843159148429	42.126226981150594	13.14569396882223
2021-07-19_20.00.00	0.2135289	57.8989	4.227624375504831			296.6938737531636	39.19463432908744	13.219595410961006
2021-07-19_21.00.00	0.1878594	52.01898	3.7456936009812423			298.0460398987643	36.41188945039297	13.482954802570646
2021-07-19_22.00.00	0.1795614	50.03238	3.59074101774015			298.7160934941194	36.273796811465516	13.404536062099567
2021-07-19_23.00.00	0.1651337	46.61999	3.3054147844556794			300.21788000595507	34.323267407651	13.389878094074788
2021-07-20_00.00.00	0.1578378	44.85083	3.1634217847847546			300.4098928092899	33.06547005182514	13.258532435790187
2021-07-20_01.00.00	0.1549617	44.1193	3.1107458042899454			299.654086645824	32.22222193063521	13.08168225152292
2021-07-20_02.00.00	0.1535657	43.76681	3.0816226403805302			299.12371594461814	31.508084349437354	12.947038430634166
2021-07-20_03.00.00	0.1507597	43.09396	3.0138480868758784			298.87107339586123	31.16206393226079	12.732672025944794
2021-07-20_04.00.00	0.1332792	38.85142	2.6687608819217994			300.3115230013399	25.920787247041766	12.841372465693041
2021-07-20_05.00.00	0.1129459	33.79022	2.2648876656594967			301.57157213041535	19.607492292587644	12.998841777829341
2021-07-20_06.00.00	0.1086365	32.54828	2.226306279355012			301.4894298049725	14.32329777118737	13.181137524625683
2021-07-20_07.00.00	0.1039209	31.28562	2.1432886588685793			300.996315319339	9.804083435403143	13.389583927554156
