date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_12.00.00	0.209205	55.96193	4.189876447183415			315.94807949977667	35.33275103367707	10.750802255795804
2021-06-25_13.00.00	0.2548866	65.84771	5.0990307236664965			314.5620812862885	39.04569675023588	10.875949632536674
2021-06-25_14.00.00	0.2941063	74.0375	5.842995183534269			313.9388119696293	42.26250733444937	11.030764017185618
2021-06-25_15.00.00	0.3132014	77.94451	6.186705357944176			311.7654086645824	43.40323400267947	11.23455230958507
2021-06-25_16.00.00	0.3220505	79.77035	6.333502856971909			312.01883281226736	43.30778629117444	11.418246821733419
2021-06-25_17.00.00	0.3175685	78.92404	6.239898884135579			313.2261054041983	43.288380664139055	11.4143915428225
2021-06-25_18.00.00	0.3042579	76.30068	5.985386065156908			313.7396158999553	42.764183361214755	11.369713161892037
2021-06-25_19.00.00	0.2916777	73.74659	5.769342148562539			316.23805270209914	41.08521965689381	11.446090226310787
2021-06-25_20.00.00	0.2857721	72.48554	5.669913542944326			316.3981688253685	41.9485669753995	11.37552998912372
2021-06-25_21.00.00	0.2752616	70.22638	5.492239806144734			313.78353431591484	41.47645609639883	11.364844487477228
2021-06-25_22.00.00	0.2717628	69.42222	5.4376761300744905			313.41424743188924	43.961932898943154	11.063752433065645
2021-06-25_23.00.00	0.274329	69.91302	5.507808059353217			312.2258076522257	43.73461072794319	10.956179232997101
2021-06-26_00.00.00	0.2898546	73.09786	5.785936518383343			313.1238648206044	45.92635587066856	10.63235080542131
2021-06-26_01.00.00	0.2870722	72.60322	5.689687976785233			314.741141878815	46.36503993318277	10.431460504780034
2021-06-26_02.00.00	0.2738454	69.8665	5.436874382983815			314.49653863331844	44.197880432570386	10.406390596643917
2021-06-26_03.00.00	0.2653196	68.05541	5.262027702156939			314.3531338395117	42.033547996904275	10.329206191534013
2021-06-26_04.00.00	0.2570643	66.33106	5.076868998115296			313.1314574959059	41.758338221601086	10.119706419367446
2021-06-26_05.00.00	0.2493848	64.69046	4.9261046459448945			313.4623343754652	40.63119960786248	10.041035507805304
2021-06-26_06.00.00	0.241997	63.07028	4.795979298172136			313.8292020247134	38.72228341296762	10.081927012204403
2021-06-26_07.00.00	0.2402382	62.64653	4.773694917282437			313.06714306982286	36.87740300534841	10.18057317091342
2021-06-26_08.00.00	0.2433414	63.26984	4.835396535734586			313.21821497692423	36.88216011215181	10.12281251143878
2021-06-26_09.00.00	0.2453583	63.68463	4.867158285218536			314.88142027690935	38.196705730678126	10.001755421011808
2021-06-26_10.00.00	0.2517241	65.01251	4.995060878930206			315.36936132201873	39.26035611170412	10.093106219172284
2021-06-26_11.00.00	0.2653508	67.87723	5.254518802165913			315.4600640166741	41.24705687097124	10.216523287613086
2021-06-26_12.00.00	0.2984511	74.73014	5.785053998264876	0.001481318096149819		317.44443203811227	46.48656940963525	10.12354167527036
2021-06-26_13.00.00	0.319743	79.09261	6.001839830077482	0.004660439165943698	3.4920004786549793e-06	315.2422956677088	48.38644485927019	10.272120074936652
2021-06-26_14.00.00	0.3218688	79.53046	6.034107158883537	0.0048800550453226435	9.551999880336255e-06	317.1335045407176	47.96575588962177	10.472884239455936
2021-06-26_15.00.00	0.3091576	76.96251	5.893176174948395	0.003401800939360397	6.9840009573099585e-06	317.15497990174185	43.836567326059395	10.81349437564296
2021-06-26_16.00.00	0.2863103	72.28551	5.580743111855686	0.0015825999940168127	9.551999880336255e-06	317.3788521661456	40.048031518317195	10.98629712733316
2021-06-26_17.00.00	0.2604695	66.93071	5.147234271696533	0.0003919998803362551		317.43088432335867	38.26766331218864	10.937211130098092
2021-06-26_18.00.00	0.2322488	60.93561	4.619047476590779			316.9727556945065	36.54553694832694	10.83972177171512
2021-06-26_19.00.00	0.2027815	54.48928	4.041876327519669			316.43892362661904	33.78767355441742	10.737384388933549
2021-06-26_20.00.00	0.1789553	49.01979	3.6022466868100635			316.62285990769686	31.16430935900165	10.597777099284372
2021-06-26_21.00.00	0.1722082	47.37293	3.495213450204924			314.6087911269912	30.53036518102239	10.415345651200482
2021-06-26_22.00.00	0.1504366	42.20261	3.0869746013701493			313.64061336906354	25.552059739398608	10.558072069535967
2021-06-26_23.00.00	0.1392466	39.52205	2.8622712178777636			313.51823730832217	22.289341863261217	10.540612340770394
2021-06-27_00.00.00	0.1375591	39.076	2.837771262751668			314.76101682298645	21.369238390199616	10.325566420481096
2021-06-27_01.00.00	0.1376153	39.09262	2.841893379603315			313.90345392288225	21.612837981956144	10.019466873834915
2021-06-27_02.00.00	0.1413736	39.89902	2.9536297005414784			313.30385588804523	21.22866865204601	9.806692969518679
2021-06-27_03.00.00	0.1406348	39.71565	2.9499497412271514			312.5499851124014	19.683698916441585	9.81292633687076
2021-06-27_04.00.00	0.1414766	39.89455	2.975304992969755			312.0729120142921	18.820181344293978	9.814132317166639
2021-06-27_05.00.00	0.1431351	40.23493	3.026942292159033			311.5049501265446	16.35883931508275	9.989417945037303
2021-06-27_06.00.00	0.1458796	40.85205	3.0979896490860677		4.7259999401681274e-05	309.0086720262022	13.674585805753416	10.176838810429615
2021-06-27_07.00.00	0.1485718	41.47978	3.1578424626798696		6.914000658150596e-06	308.2273336310853	12.111575254201723	10.260429846607906
2021-06-27_08.00.00	0.1504077	41.93874	3.1897926825620004			307.83899062081287	11.829178513132105	10.318478591488145
2021-06-27_09.00.00	0.1526436	42.51838	3.223304514314775			310.6634286139646	13.135761731532261	10.302534307417943
2021-06-27_10.00.00	0.1604101	44.41256	3.35865318455141			315.5503945213637	17.583324309556573	10.160894188882367
2021-06-27_11.00.00	0.1710428	46.97547	3.544197804170281			317.76846062230163	23.862177764666605	10.075007283293814
2021-06-27_12.00.00	0.1814238	49.58403	3.682035480300356			316.52568110763735	29.13866782852669	10.193603872089113
2021-06-27_13.00.00	0.2060602	55.34835	4.068609208125168			314.28305046895935	37.03402561568317	10.146167418572475
2021-06-27_14.00.00	0.2170067	57.92612	4.219726568342956			312.5981092749739	40.02748527904267	10.382741436973163
2021-06-27_15.00.00	0.2232574	59.40517	4.294115535345679			313.9454741700164	41.64732835702973	10.563969283119604
2021-06-27_16.00.00	0.2284513	60.59359	4.356965925748646			314.3357153491142	44.30785141439039	10.503560996260717
2021-06-27_17.00.00	0.2085065	56.21888	3.969189577287821			313.2830876879559	44.84297053345143	10.325781820307327
2021-06-27_18.00.00	0.2009293	54.49828	3.833900738923625			313.29339735000747	44.34011279800761	10.064791497250724
2021-06-27_19.00.00	0.1618869	45.52371	3.128713315583211			313.1851645079649	35.37493866800486	10.464025601540072
2021-06-27_20.00.00	0.1405352	40.43639	2.722173093606964			312.64727556945064	27.952745856395005	10.834987544380056
2021-06-27_21.00.00	0.1336239	38.74473	2.588946061566997			313.3868542504094	23.41587769894396	10.929137172684307
2021-06-27_22.00.00	0.1322931	38.37235	2.5707583689831575			314.0396754503499	23.0583594518277	10.56586075247975
2021-06-27_23.00.00	0.1266812	36.97107	2.4769680198641817			315.0947967842787	21.644920637497854	10.444654233492315
2021-06-28_00.00.00	0.1209359	35.51605	2.3795725012714275			314.53353431591484	19.06748315834672	10.633558322395345
2021-06-28_01.00.00	0.1183011	34.86384	2.3234989679002003			310.9528435313384	16.97097869870365	10.680666539489607
2021-06-28_02.00.00	0.1190358	35.00498	2.3389813623717353			312.45187583742745	15.113822008350041	10.570641667299753
2021-06-28_03.00.00	0.1199034	35.18249	2.365317856822329			311.4010346881048	15.286133807635434	10.240998367366899
2021-06-28_04.00.00	0.1176971	34.66107	2.316323929757382			311.29030817329163	15.845009996004489	10.011194759262821
2021-06-28_05.00.00	0.1172523	34.5497	2.3080402070182786			311.24765520321574	15.827052388983173	9.994854833928684
2021-06-28_06.00.00	0.1220336	35.70184	2.4003583929159062			311.1657361917523	16.59826965084272	9.889193920511673
2021-06-28_07.00.00	0.1266462	36.80893	2.491431776707452		1.5397998623866934e-06	311.63343010272445	18.195280727902244	9.869906758075615
2021-06-28_08.00.00	0.1318603	37.99222	2.616135160199838		3.0800011966374485e-06	312.4451391990472	20.44977048186094	9.81541416855805
2021-06-28_09.00.00	0.1434388	40.57768	2.898506297304574			312.9212446032455	23.646660129754885	9.604400719403202
2021-06-28_10.00.00	0.1534947	42.90323	3.11171807221707			314.63715200238204	25.918831957257773	9.610709807384694
2021-06-28_11.00.00	0.1592868	44.28313	3.2330690758967298			313.4834003275272	25.94098395917037	9.970738638363798
2021-06-28_12.00.00	0.1709396	46.91961	3.502886887845155			314.91912312044064	27.219506906977188	10.227904816856096
2021-06-28_13.00.00	0.1922234	51.74984	3.947428725281958			317.88037814500524	30.94282362250604	10.294824847526797
2021-06-28_14.00.00	0.225632	59.17929	4.617375175756125			318.64545183861844	36.53179210859194	10.205184146125703
2021-06-28_15.00.00	0.2575185	66.06894	5.245804289945253			318.2888938514218	39.64623569358886	10.252704410114234
2021-06-28_16.00.00	0.2855213	71.88409	5.827346157297993			318.3589772219741	39.32812263968073	10.438325849818
2021-06-28_17.00.00	0.3087927	76.57047	6.308391420109492			319.7566249813905	38.24210520827503	10.516470610594354
2021-06-28_18.00.00	0.3019885	75.21875	6.185272384599275			321.2120738424892	36.12684899863125	10.450099192668574
2021-06-28_19.00.00	0.2684798	68.43669	5.507649504891256			322.80791275867205	33.5271686993721	10.349843916816269
2021-06-28_20.00.00	0.2328093	60.909	4.789400783797529			324.208054190859	29.91388396241148	10.25754738751175
2021-06-28_21.00.00	0.2124749	56.46788	4.3893140275824925			322.5321944320381	26.32948789267029	10.282070197736346
2021-06-28_22.00.00	0.2037162	54.5522	4.202626619200047			322.1083072800357	24.855167688571342	10.352037778541444
2021-06-28_23.00.00	0.2065326	55.11668	4.272459389116582			324.05847104362067	25.140768617143603	10.294111079339928
2021-06-29_00.00.00	0.2118337	56.20134	4.401803930954019			324.4658701801399	25.48978117577644	10.139899885723764
2021-06-29_01.00.00	0.2184905	57.57552	4.55667574116732			324.47737085008185	25.64770902947329	9.919519838211954
2021-06-29_02.00.00	0.2176056	57.3375	4.545813264726119			326.23511240136963	25.752255941573615	9.693094492065313
2021-06-29_03.00.00	0.2135787	56.43792	4.461785383073563			326.13603543248473	25.318952691717136	9.470212969870317
2021-06-29_04.00.00	0.2073013	55.06805	4.321934364435935			325.4876060741402	25.046929487277108	9.21780692846886
2021-06-29_05.00.00	0.2008745	53.58064	4.21377329703533			325.14515408664585	23.675558572108955	9.163144796791357
2021-06-29_06.00.00	0.1958397	52.36379	4.146214138271457			324.99088134583894	22.227453008410265	9.227544910758525
2021-06-29_07.00.00	0.1903895	51.08676	4.050800251293864			324.31945064761055	20.373785124406197	9.50371391385039
2021-06-29_08.00.00	0.1847673	49.80433	3.9375444999551257		1.7171998683698807e-05	321.55374423105553	19.27724112824701	9.749930372696895
