date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.1896876	50.3162	3.420603105274179			322.89172993896085	64.52047056835352	-0.010329918500872282
2021-04-28_01.00.00	0.1682916	45.52365	3.05211655248751		1.0718000418823106e-05	321.9708203066845	57.364729372617596	-0.04864979895825172
2021-04-28_02.00.00	0.1609582	43.79823	2.932034283662907		0.00035225506327220507	322.74039749888345	55.72698496571285	-0.14357694303549806
2021-04-28_03.00.00	0.1450409	40.15302	2.64431088640919		0.0034220989020851407	322.54094089623345	53.074635204526786	-0.12675984617129643
2021-04-28_04.00.00	0.1365339	38.11863	2.5065390253387982		0.009157300984234302	321.59918862587466	50.19557238107322	-0.17545856651963732
2021-04-28_05.00.00	0.1370204	38.17584	2.5317093965955664		0.012078601130822389	321.497543546226	48.26720165316153	-0.25363958190354197
2021-04-28_06.00.00	0.1420344	39.27037	2.6431728841954105		0.009211939450145092	324.5596620515111	49.186958668219	-0.40866177587724906
2021-04-28_07.00.00	0.1533952	41.68031	2.9104011727046992		0.00409828880844826	326.2019502754206	52.430441931480054	-0.6621293097754801
2021-04-28_08.00.00	0.1595617	43.00223	3.040566009513268		0.0025713001465880875	327.3915066249814	55.19828791449958	-0.8556652306651245
2021-04-28_09.00.00	0.1669734	44.67752	3.157292009453436	0.00013016800789780717	0.0013310108594848475	330.2110317105851	62.004916480238656	-1.2233324049827843
2021-04-28_10.00.00	0.1820439	47.99942	3.3486971609776526	0.0020655099171328567	0.0022679262273012832	333.0077415512878	67.94893756238534	-1.3836606727235221
2021-04-28_11.00.00	0.2123792	54.54143	3.6846262003769406	0.007459999401681275	0.005388634935830317	333.35901444097067	72.83367807284552	-1.2898889365367268
2021-04-28_12.00.00	0.2715259	66.76366	4.497002423190834	0.014025299907260598	0.008968369880635414	333.7361917522704	82.4100413349305	-1.2100000948893808
2021-04-28_13.00.00	0.3063007	73.55471	5.10893289855506	0.015846429533012234	0.006915430639901876	334.53569301771626	82.70942914747806	-0.8941767163209988
2021-04-28_14.00.00	0.3153597	75.202	5.612379214407515	0.008842340024531067	0.012138663355969725	336.11407622450497	82.09187468619768	-0.7872687537798129
2021-04-28_15.00.00	0.3693813	85.32749	6.197756304783558	0.018052999072605977	0.008382092320579172	338.43084710436204	87.30570357657798	-0.8101095684723987
2021-04-28_16.00.00	0.4103057	92.61584	6.646330810422713	0.02498640021539474	0.004064322254464953	339.3216093494119	88.88304019162727	-0.7313761109535903
2021-04-28_17.00.00	0.3239939	76.76875	5.928800071798247	0.005577619888114399	0.022783259042091723	339.997804079202	84.70046462839252	-0.5671408028338192
2021-04-28_18.00.00	0.2575967	63.88552	4.843787955844078	0.0009823199808538007	0.015258315134472133	342.3416331695698	77.92480045470845	-0.5432379456312333
2021-04-28_19.00.00	0.2130564	54.93651	3.9207257606126786	0.00026685999341849405	0.006405800700032907	342.92652970075926	75.62548266006763	-0.6629249624759836
2021-04-28_20.00.00	0.1791643	47.72213	3.240566009513268	0.000321949920722769	0.006319879139617674	345.0503945213637	70.43190756207181	-0.7207370132145456
2021-04-28_21.00.00	0.152296	41.75986	2.744105064768002	8.21759954527777e-05	0.0022127041014748557	347.582923924371	60.252910471635516	-0.6463740595733043
2021-04-28_22.00.00	0.1270446	36.0149	2.2527280342238307			349.240174184904	50.893528909997855	-0.6348192909596833
2021-04-28_23.00.00	0.1117917	32.36882	1.9799027732072874		9.062000777814341e-05	350.9174110465982	42.82223813645328	-0.6677566781548308
2021-04-29_00.00.00	0.1079578	31.40116	1.9232725042630208		9.929999700840637e-05	351.92530147387225	36.599909964636076	-0.7271391298570506
2021-04-29_01.00.00	0.1040572	30.46422	1.8443692224848178			350.25234479678426	32.56368582877954	-0.7431111649582931
2021-04-29_02.00.00	0.09323107	27.87853	1.6256714631884404		1.6059999401681275e-05	351.4096694953104	27.596151798395315	-0.6252324014531041
2021-04-29_03.00.00	0.08789871	26.62176	1.5135504233104975			353.77597885960995	23.10161756634991	-0.5605331911154963
2021-04-29_04.00.00	0.0908557	27.30609	1.5839264666287731			354.69294327824923	19.059442262899616	-0.5155524884160627
2021-04-29_05.00.00	0.09509987	28.31103	1.6767945074341102			356.79179693315467	15.49765605454154	-0.35799957088789824
2021-04-29_06.00.00	0.0989797	29.26476	1.75765967630957			358.38543992853954	15.6094386738591	-0.14450323958749323
2021-04-29_07.00.00	0.09910395	29.29849	1.7673069674215454			357.8252195920798	17.739938059672774	-0.05288341363842619
2021-04-29_08.00.00	0.09557061	28.40251	1.710392497083196		0.00010717500822688246	359.82577787702843	18.13130963184878	0.10990770068627853
2021-04-29_09.00.00	0.09272438	27.56296	1.690748496724205		0.0009744000358991235	360.6795444394819	18.04314993786944	0.09975684154841247
2021-04-29_10.00.00	0.1028843	29.80173	1.9482947916355042		0.0017177999820504383	361.21754503498585	20.105295121184284	0.013306267588461651
2021-04-29_11.00.00	0.1150436	32.60119	2.2153465761210995		0.0017223998564035062	359.9239988089921	22.939089410852393	-0.08698791075875079
2021-04-29_12.00.00	0.1247236	34.92275	2.3959547671044366	2.455100068806653e-06	0.001242455500044874	359.16272145302963	28.777797556818307	-0.16855036931349332
2021-04-29_13.00.00	0.1459126	39.75098	2.831417117898704	7.634938821910431e-05	0.001143311694139468	358.4012207830877	37.5288477232263	-0.14590898823979614
2021-04-29_14.00.00	0.1814524	47.7694	3.454542734914889	0.001273983905226314	0.0010920115475513805	358.3824251898169	50.15112880938307	-0.34093659678501353
2021-04-29_15.00.00	0.2036702	52.68532	3.8957220211206507	0.00021189601220570196	0.0037120082567983965	357.35198005061784	58.837423844110404	-0.3898788145198182
2021-04-29_16.00.00	0.2116967	54.45204	4.008415352858468	0.0007817049092051335	0.0029612086038232565	357.0827378293881	60.03900410292939	-0.3565608653649974
2021-04-29_17.00.00	0.2056292	53.16078	3.9114637867592066	0.00047715888353726027	0.0018403290752984113	358.0420574661307	51.60663418102965	-0.10441569263599604
2021-04-29_18.00.00	0.2026103	52.53485	3.850501091931672	0.0005424399437580398	8.54793131301044e-05	357.5247134137264	44.27616076818778	0.18972990144931146
2021-04-29_19.00.00	0.1989465	51.65901	3.821114667783528		5.015999042690041e-05	353.99080690784575	36.064887963056435	0.37921923346340236
2021-04-29_20.00.00	0.2028249	52.42608	3.914030574086816	5.39200047865498e-07	0.0001603099889311036	349.58359386630934	31.24675086124041	0.5918545474506232
2021-04-29_21.00.00	0.2031914	52.5274	3.9345947886439108		0.00016997998623866932	347.90993002828645	29.60842425504576	0.752261999065297
2021-04-29_22.00.00	0.202858	52.45515	3.938941574176564		0.0014245499147395818	348.6871371147834	28.928300159183905	0.9143331711745759
2021-04-29_23.00.00	0.2073569	53.38175	4.04231310018847		0.0017505698985849762	347.7612401369659	28.23164292654922	1.0406449456029918
2021-04-30_00.00.00	0.2132996	54.50415	4.176441200227361		0.0034192987704550213	347.5334598779217	28.88993050120421	0.6587463605200696
2021-04-30_01.00.00	0.2435099	60.53845	4.766503126215335	0.0009318000418823107	0.009830400574385976	347.69294327824923	29.389226294682118	0.319985827087919
2021-04-30_02.00.00	0.2448872	60.75502	4.827441888293894		0.006634849074101774	347.6635402709543	29.504275506049176	0.1230060599848457
2021-04-30_03.00.00	0.2418344	60.13189	4.7574116731983125		0.007548338169743022	347.64079946404644	29.899211432026878	-0.020172954439999558
2021-04-30_04.00.00	0.2283471	57.41676	4.4693600981242705		0.0014675400125646932	349.0064761054042	30.810285491042603	-0.19876701828206933
2021-04-30_05.00.00	0.228155	57.38962	4.461725551201125		0.0008588398599934185	348.72822688700313	31.43933759006971	-0.19636440813729905
2021-04-30_06.00.00	0.2375252	59.26793	4.652472552128518		0.0002878479971280701	349.57518237308324	31.97956922497169	-0.2293998030273201
2021-04-30_07.00.00	0.2470195	61.15271	4.837323122027104		9.991898764471834e-05	351.77523447967843	33.53039770752071	-0.596801521408679
2021-04-30_08.00.00	0.2558531	62.95321	4.996098961917013		0.0007128168845544021	351.9668378740509	33.38682818400184	-0.47807951173541596
2021-04-30_09.00.00	0.2666348	65.11662	5.168483561193048		0.0019722060011368057	352.2045556051809	35.27123731343921	-0.7771293093197755
2021-04-30_10.00.00	0.3095425	73.39023	5.9661082358572415		0.006662652945223921	352.8321051064463	40.302184933019106	-0.8698195659864609
2021-04-30_11.00.00	0.3590772	82.61974	6.712582642773806	0.0026355999641008766	0.03778678912256559	350.1183936281078	49.44867930537255	-0.9531778135422542
2021-04-30_12.00.00	0.3611068	83.1485	6.845256828312443	0.0004818775241571185	0.013617369192568882	348.08835789787105	58.1763266006415	-0.972779814065234
2021-04-30_13.00.00	0.3772801	86.23427	7.06498638824902	0.0019112947617195679	0.01685838992431268	344.2661902635105	64.09633882508322	-0.7996411006723179
2021-04-30_14.00.00	0.419322	93.66615	7.531579262273012	0.007646692793250964	0.0560642893469351	343.78334822093194	71.8621317848211	-0.9166844553244005
2021-04-30_15.00.00	0.4763616	103.1599	7.806243455888952	0.026463532473748764	0.03880829868070721	344.55478636295965	76.57689904421726	-0.9847027714263277
2021-04-30_16.00.00	0.5091941	108.3825	8.019959912645465	0.033109342746881265	0.21451129326592278	342.74765520321574	90.68130078977633	-1.9366490345005332
2021-04-30_17.00.00	0.4424793	97.70748	7.847590271337541	0.00911024022496784	0.06112711281299548	341.87189221378594	92.5322684749493	-1.6946543515359167
2021-04-30_18.00.00	0.4868602	105.1978	7.807691387201962	0.02927969904568163	0.04410210309031621	343.5666592228674	92.790946769413	-1.3946936828627372
2021-04-30_19.00.00	0.488782	105.7418	7.7752834534956765	0.03083851377628863	0.03371588835372603	342.6019428316213	94.36486249137491	-1.0481851688009556
2021-04-30_20.00.00	0.7414201	142.0894	8.140706614413498	0.12839659556645824	0.09309387620785592	346.6518162870329	96.90163416669753	-1.274019745709495
2021-04-30_21.00.00	0.8632097	156.6078	8.137735961946928	0.1805675651419511	0.0881461094324947	349.53554414172993	98.11381712715857	-1.4207345966759135
2021-04-30_22.00.00	0.9048341	160.9427	8.442540461303736	0.18947000927394023	0.4773018817123882	349.9813905017121	98.35253111815962	-1.5469664853675908
2021-04-30_23.00.00	1.061977	176.2967	8.681742304125407	0.2509320010769737	0.7764540640799354	348.3149099300283	98.87508505087789	-1.5441197084236364
2021-05-01_00.00.00	0.9356007	163.2465	8.395742962276005	0.20681900858587368	0.9684697998623867	348.4247804079202	98.80821497270689	-2.185982376801064
2021-05-01_01.00.00	0.5989348	122.1583	8.14539444161905	0.06750988721692044	0.41721692045352554	347.4510942384993	96.90836548769795	-2.1918530649650165
2021-05-01_02.00.00	0.5674949	117.3674	7.811933466957847	0.06086498937984264	0.5489050767343764	348.7785097513771	98.20668106361963	-2.7009152779821193
2021-05-01_03.00.00	0.4308323	95.2608	7.075220630029617	0.02235830017650402	0.3220986029257786	349.719108232842	93.15158090931382	-3.110977072863875
