date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.1438523	41.06236	2.8981873934244766			298.49508709245197	15.194350091901217	10.851585036975223
2021-06-30_07.00.00	0.1464942	41.68955	2.9568387830197147			298.2528658627363	15.306580815529678	10.978499914961105
2021-06-30_08.00.00	0.1481002	42.0993	2.9895443802913815			297.4408217954444	15.582153804004378	11.048689596593533
2021-06-30_09.00.00	0.1483636	42.18356	2.99791485924552			296.11247580765223	16.54941618263742	11.110140890697267
2021-06-30_10.00.00	0.1498564	42.58239	3.022565590690161			296.3214976924222	17.43088788689433	11.36035361161214
2021-06-30_11.00.00	0.1530371	43.36511	3.0791934663595297			296.5725398243263	20.739278930530734	11.514944287184676
2021-06-30_12.00.00	0.161848	45.48292	3.244930744607652			293.7369361322019	25.42632547300097	11.551636956159427
2021-06-30_13.00.00	0.1780422	49.28975	3.560280611481736			290.72219740955785	28.441346696222723	11.791569009414445
2021-06-30_14.00.00	0.1974502	53.77376	3.931911329165046			291.941119547417	31.44205807378522	12.019319460830332
2021-06-30_15.00.00	0.2216373	59.16927	4.41520327878661			294.60503200833705	32.235763484676895	12.326332787141098
2021-06-30_16.00.00	0.2321303	61.49655	4.633158823705388			295.06316063718924	32.609294834187246	12.577621962842613
2021-06-30_17.00.00	0.2328843	61.69518	4.646061566996739			294.153826112848	33.9307405284086	12.64987696241127
2021-06-30_18.00.00	0.2227846	59.54319	4.431624136177342			293.2888194134286	34.275575335824236	12.673150328171573
2021-06-30_19.00.00	0.1966033	53.79039	3.88720794567266			291.36322018758375	32.983671347169334	12.627715093128188
2021-06-30_20.00.00	0.1705954	47.88632	3.33607263589314			290.454369510198	31.659683350317977	12.486109956265352
2021-06-30_21.00.00	0.146322	42.17787	2.8407242648158673			292.1192868840256	29.38660558278483	12.507758649677157
2021-06-30_22.00.00	0.1348931	39.36102	2.6446223113052323			294.963674259342	26.94556708033434	12.508104168256693
2021-06-30_23.00.00	0.1233249	36.5096	2.41902563795734			297.21821497692423	23.943161591642436	12.60799354378861
2021-07-01_00.00.00	0.1155542	34.5752	2.2609997905884462			298.9451019800506	22.197971255115014	12.513350199022227
2021-07-01_01.00.00	0.1096918	33.06471	2.1576797199868367			298.9819860056573	18.45585839569322	12.68884399619077
2021-07-01_02.00.00	0.1028026	31.30792	2.0157462530289885			297.5492779514664	16.528489538335137	12.65672816248815
2021-07-01_03.00.00	0.1015875	30.95794	2.0019553055912884			296.37721453029627	16.3437279189777	12.507856761992343
2021-07-01_04.00.00	0.103381	31.36556	2.04768420737727			296.09520619324104	17.067611334125907	12.295488227833857
2021-07-01_05.00.00	0.1033733	31.29835	2.0656355640649773			297.09405240434717	16.63085863419139	12.250299035368926
2021-07-01_06.00.00	0.102327	30.98173	2.0584916384958265			299.17098407026947	15.300459261190923	12.388234059326294
2021-07-01_07.00.00	0.1004751	30.52145	2.015940108295689			298.90821795444396	14.51092853917416	12.499092621795626
