date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_12.00.00	0.4704352	106.3641	10.048065934723427	5.3356986866904e-05	0.006054399138421037	305.10361768646715	19.393890344755803	18.439571486286013
2021-07-10_13.00.00	0.4692649	106.0347	10.012462979028928	0.0008261800341041672	0.01838905974212463	306.1305270209915	18.009673521821387	18.550348299095447
2021-07-10_14.00.00	0.4584102	104.1721	9.827268375863824	0.0003848000119663745	0.010520160349418134	307.2883727854697	18.18440316851642	18.55870602262212
2021-07-10_15.00.00	0.4697853	106.0142	10.02927274359051	0.0011914999850420318	0.011344592694528375	306.92604585380377	18.14780081912728	18.545067428492587
2021-07-10_16.00.00	0.4757508	106.9599	10.19346635952972	0.000636500134621713	0.01842474945403416	306.4323358642251	18.34760720300111	18.46814814293731
2021-07-10_17.00.00	0.4694313	105.8077	10.111038980464894		0.007801600502587728	304.9334152151258	18.01109986516593	18.42094722764324
2021-07-10_18.00.00	0.4489715	102.4038	9.691396176743352		0.007101235528165854	303.9268646717284	16.93230520483133	18.438610829676634
2021-07-10_19.00.00	0.4206226	97.61426	9.089499506387051		0.013448430909145302	302.2097662647015	16.426030755607478	18.47900792765205
2021-07-10_20.00.00	0.3854711	91.40494	8.342402847997128		0.006744290543572561	300.9502382015781	16.318249525117825	18.563679106128745
2021-07-10_21.00.00	0.3466067	84.28175	7.496054088012684		0.00033639991623537856	301.8779589102278	15.944220100320354	18.69566291973547
2021-07-10_22.00.00	0.3562075	86.12617	7.670096030155264		1.0777999820504382e-05	302.80448861098705	15.614343463346716	18.744749945614103
2021-07-10_23.00.00	0.3691058	88.55513	7.925183235109342			303.082923924371	15.574604002600687	18.741545716537473
2021-07-11_00.00.00	0.3704407	88.81469	7.934370419122266			302.04507220485334	15.782001855958914	18.623256848471726
2021-07-11_01.00.00	0.3618421	87.18095	7.743737098752505			300.9373604287628	15.982061975299008	18.424006641216238
2021-07-11_02.00.00	0.3407704	83.19643	7.287513088222095			300.54354622599374	15.719274038084084	18.263836950021187
2021-07-11_03.00.00	0.3267713	80.54408	6.977936997038323			298.80515855292543	16.091675962125077	18.109537049937217
2021-07-11_04.00.00	0.3148915	78.23747	6.718063242289167			296.6151555754057	16.971803343035436	17.886078430315365
2021-07-11_05.00.00	0.3095022	77.05857	6.618811140694648			293.9287628405538	16.68828689939672	17.791122894210957
2021-07-11_06.00.00	0.3076985	76.6569	6.584413797229784			293.15066249813907	15.272152211293125	17.893190277915892
2021-07-11_07.00.00	0.3020985	75.52361	6.4646363717952555			292.5459654607712	14.234025798735095	18.036525632257735
2021-07-11_08.00.00	0.3048366	76.13697	6.509447452658031			293.3326261723984	13.855228064528575	18.1488363805546
2021-07-11_09.00.00	0.3271533	80.77606	6.931932270320399			295.17891171654014	15.793109587405258	17.789039775449282
2021-07-11_10.00.00	0.3289713	81.08945	7.013216860621653			298.26365937174336	16.45940724727575	17.81970397853462
2021-07-11_11.00.00	0.343537	83.5329	7.432787866096269		4.292000478654979e-06	299.17567366383804	16.24119590148969	18.012212635681806
2021-07-11_12.00.00	0.3705294	88.24859	8.071038382146169		0.012337478684895443	297.06736638380227	16.259888054625772	18.030393979466453
2021-07-11_13.00.00	0.3802369	89.95578	8.29514464355162		0.007510398779429802	295.5704555605181	17.004139506567647	17.894621130494954
2021-07-11_14.00.00	0.4069494	95.12704	8.79080384120621		0.0009672821371944835	293.6019056126247	19.820129715073953	17.667180423427055
2021-07-11_15.00.00	0.4659424	105.7997	9.921386902803123		0.00013017488856313758	291.90393776983774	22.563215107131015	17.725087162726822
2021-07-11_16.00.00	0.4956053	111.0826	10.432084841595117		0.0004952571274718042	291.10607414024116	25.740765999577494	17.577126098265865
2021-07-11_17.00.00	0.4970604	111.0833	10.583211176593771		0.0012046318844048224	288.8142772070865	27.364046572370377	17.231977131489145
