date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.4897504	110.0254	9.660478056660782			289.58318445734704	43.18685555969138	13.205927368036441
2021-08-27_19.00.00	0.4587901	104.8005	9.151054536751728			287.4623343754652	39.945694565969276	13.363403436154215
2021-08-27_20.00.00	0.4798344	108.1659	9.64324647739851		6.867998923026296e-06	287.863108530594	35.45206715450434	13.722930186633164
2021-08-27_21.00.00	0.5109524	113.1564	10.250569898584976	0.00017777999820504383	0.0011976761300744906	289.17608307280034	33.68350004395411	13.817753357209881
2021-08-27_22.00.00	0.5096935	113.0843	10.175268495527567			292.3203066845318	34.93300797719738	13.571920328092972
2021-08-27_23.00.00	0.4985676	111.456	9.891494899332875			293.86340628256664	37.66913386066217	13.22493536862072
2021-08-28_00.00.00	0.4938967	110.8286	9.73627606425943			293.1514068780706	40.73735479990108	12.858828198357742
2021-08-28_01.00.00	0.5061302	112.738	9.948380052053729			291.9443576001191	43.58915491045599	12.457390702537907
2021-08-28_02.00.00	0.4687278	106.6416	9.181467077512192			293.08634807205596	43.86224456710162	12.293738577052352
2021-08-28_03.00.00	0.4063465	95.84221	7.981428186795106			292.4449903230609	44.53218695756024	12.203750602992443
2021-08-28_04.00.00	0.3547638	86.195	7.011927483770604			292.5622673812714	44.11665770025827	11.917853617537787
2021-08-28_05.00.00	0.2930308	73.92058	5.850154067071529			292.58500818817924	37.59937186264174	11.620352678969482
2021-08-28_06.00.00	0.2230281	58.96093	4.527854728213719			292.67243561113594	24.57303862749961	11.666552614278714
2021-08-28_07.00.00	0.1916962	51.92802	3.906814850270739			295.5467098407027	16.65595784324921	11.823512420993438
2021-08-28_08.00.00	0.1853452	50.45604	3.791934663595297			295.71333928837277	15.300658830435376	11.849330653098548
2021-08-28_09.00.00	0.1880403	51.04701	3.8599305950279716			294.0949828792616	17.140946924268974	11.74346237127503
2021-08-28_10.00.00	0.1963094	52.88552	4.039554850869058			290.6063346732172	18.79731173948601	11.730164864657297
2021-08-28_11.00.00	0.2093038	55.80057	4.305546414575043			290.79570492779516	20.932352078941193	11.7249028321786
2021-08-28_12.00.00	0.2203147	58.22243	4.53683549226673			290.9540345392288	21.049039096623183	11.918093865707192
2021-08-28_13.00.00	0.2337556	61.09121	4.835022586531845			290.95972904570493	20.746461370534245	12.045974386901719
2021-08-28_14.00.00	0.2571613	66.0641	5.336045711550542			290.2785097513771	23.44470701970057	12.025666080663768
2021-08-28_15.00.00	0.2859576	72.00904	5.95471624734496			290.74839958314726	27.773338790385193	11.949569815612449
2021-08-28_16.00.00	0.3270394	80.11733	6.849570706315253			291.3816063718922	32.31329138741579	11.755286093289442
2021-08-28_17.00.00	0.3563746	85.68005	7.503326652107578			290.7640315617091	35.04506620854471	11.594011263605239
2021-08-28_18.00.00	0.369698	88.14588	7.806087893020612			289.3584189370255	36.074599045191526	11.474211353675855
2021-08-28_19.00.00	0.3745199	89.06045	7.898905076734376		0.0004182499177311754	288.52672323954147	35.29434861286885	11.462761907428614
2021-08-28_20.00.00	0.370977	88.48942	7.7848834774284255		0.001965050109193167	291.28770284353135	34.41428626367438	11.408959924772716
2021-08-28_21.00.00	0.3604164	86.58811	7.5346037634247764		0.0015636000837646214	295.1785767455709	33.260652877847356	11.38528943813509
2021-08-28_22.00.00	0.3582056	86.17869	7.476387351542166		0.000980399976067251	297.2184010719071	33.982625606903156	11.213831322634576
2021-08-28_23.00.00	0.3666463	87.72535	7.626206360128039		2.2059999401681275e-05	297.7419979157362	36.93183054675246	10.829638156643512
2021-08-29_00.00.00	0.3636389	87.18823	7.547688993927064			295.7436727705821	37.96354601053433	10.665801891335377
2021-08-29_01.00.00	0.3592937	86.43779	7.4073862446525265			294.29354622599374	38.135934802257324	10.471325618531864
2021-08-29_02.00.00	0.3605675	86.68605	7.412645466239866			293.38934792317997	36.992761222686056	10.380720758988275
2021-08-29_03.00.00	0.3580565	86.22514	7.36931223262632			291.9451764180438	35.245974687789214	10.442847904006385
2021-08-29_04.00.00	0.3636712	87.23772	7.4713794238190685			290.4484144707459	35.27076762437113	10.318240400187335
2021-08-29_05.00.00	0.3744427	89.19612	7.67966015496455			290.38246240881347	35.70574959960868	10.266965714762478
2021-08-29_06.00.00	0.3720187	88.73264	7.607099051664822			291.0750334970969	36.16844421342872	10.273667582086603
2021-08-29_07.00.00	0.3542979	85.51135	7.204047626170461			293.43579723090664	37.18642692630558	10.173090760775494
2021-08-29_08.00.00	0.3419141	83.13255	6.956164178657971			294.705858270061	38.05386692299158	10.021701982613536
2021-08-29_09.00.00	0.3440513	83.43411	7.038187692583839			293.27132648503795	39.399309029698095	9.819488496570841
2021-08-29_10.00.00	0.3466224	83.90378	7.0800221377928025			291.17035134732765	42.02941173626693	9.649578583645848
2021-08-29_11.00.00	0.3514913	84.95069	7.116289227271367			291.35551585529254	44.945119802516906	9.668382791445538
2021-08-29_12.00.00	0.3754301	89.58354	7.494480509767552			290.55169718624387	49.56340069688948	9.714757080612287
2021-08-29_13.00.00	0.4096566	95.9621	8.063152541358782			292.11463450945365	54.29670921790984	9.896374325682643
2021-08-29_14.00.00	0.4365627	100.8511	8.493322763035868	0.00022518000418823107	1.8436000837646213e-06	293.21170165252346	57.5067535868382	10.129937525298146
2021-08-29_15.00.00	0.4576975	104.5991	8.807054177760493	0.001267210039788195	1.8436000837646213e-06	294.7261426231949	58.36723183837589	10.447619437227956
2021-08-29_16.00.00	0.4536977	103.998	8.734149041194243	0.0004726520477458342	9.218000418823107e-07	297.4209468512729	60.489679828933745	10.541336250664585
