date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_12.00.00	0.2372952	61.47905	4.510904358751907	0.0001360499895294223		302.1265445883579	59.39043503608742	5.726657001256456
2021-06-06_13.00.00	0.2507029	64.39672	4.7299219194064674	0.00042159990426900406		305.47651481316063	60.64071213186708	6.136209048326293
2021-06-06_14.00.00	0.2643491	67.30586	4.965103060400275			306.131010867947	63.00829342904384	6.29999511927349
2021-06-06_15.00.00	0.2740459	69.33462	5.093116343075956	0.0007103700601310318		307.0269837725175	63.60675584306119	6.398811916618342
2021-06-06_16.00.00	0.267313	67.9838	4.999575193705686			305.35547863629597	61.8918391222811	6.590886435021844
2021-06-06_17.00.00	0.2606193	66.63655	4.867819427408981			303.4474467768349	61.48446598808484	6.670644018336418
2021-06-06_18.00.00	0.2473251	63.89589	4.616352050737428			302.67872562155725	61.225520353654275	6.6825033448387785
2021-06-06_19.00.00	0.2262796	59.35939	4.271520028719299			299.9428316212595	56.873426400428436	6.878864924011964
2021-06-06_20.00.00	0.2011179	53.82477	3.8396505818649596			296.83887896382316	49.993811224700714	7.130344700322269
2021-06-06_21.00.00	0.1842406	50.05718	3.5299697849044187			296.4672100640167	44.35023113885796	7.405139045854412
2021-06-06_22.00.00	0.1746498	47.88069	3.3483202201812903			295.22804079202024	41.15398023146629	7.50978544711586
2021-06-06_23.00.00	0.1684619	46.49196	3.2220600113680553			294.9902858418937	39.0917757442777	7.572997828021869
2021-06-07_00.00.00	0.1546444	43.32448	2.952572770514853			294.55266488015485	34.85041311357607	7.784933719810567
2021-06-07_01.00.00	0.1467962	41.47802	2.801750979746911			295.1640241179098	32.43826915535126	7.852379027167103
2021-06-07_02.00.00	0.1507608	42.38685	2.8768055763305114			296.64746166443354	33.94275325585838	7.599580591782285
2021-06-07_03.00.00	0.1524471	42.77093	2.904140963891465			296.00919309215425	34.91789441848242	7.420630791581232
2021-06-07_04.00.00	0.1534439	42.97247	2.927504711759955			295.77810034241475	35.0328390308575	7.339219542547141
2021-06-07_05.00.00	0.1463475	41.27986	2.800323690429892			294.2742295667709	32.373755811477245	7.534028406515688
2021-06-07_06.00.00	0.1400055	39.75098	2.6914293834325544			297.4297305344648	29.164802670614435	7.825552169151308
2021-06-07_07.00.00	0.138605	39.39654	2.6722682262841415			301.3821274378443	28.032136408524714	7.940512356372267
2021-06-07_08.00.00	0.1401311	39.73693	2.7112465970622552			300.7417001637636	27.99778148031644	7.949416638578782
2021-06-07_09.00.00	0.1417456	40.12205	2.745372303826248			298.6996054786363	28.26010422985753	8.013072544419686
2021-06-07_10.00.00	0.1531592	42.79705	2.968885631375834			299.0139199047194	32.801656892736716	7.869787369645849
2021-06-07_11.00.00	0.164799	45.51843	3.1955365423160913			300.69733511984515	38.28833183867686	7.951005694123296
2021-06-07_12.00.00	0.19014	51.37708	3.6659646393633887			301.41480571683786	44.7121577031325	8.143854391241575
2021-06-07_13.00.00	0.2272552	59.71957	4.324366530050558			303.1594089623344	52.28960628958828	8.3643567086487
2021-06-07_14.00.00	0.2625697	67.3332	4.940637807760194			305.8115230013399	57.34857867396973	8.55140612568431
2021-06-07_15.00.00	0.2947406	73.965	5.507317437999222	0.00040159003201005174	1.3770999491429083e-05	306.04313681703144	59.71271265401585	8.676496871033407
2021-06-07_16.00.00	0.2522381	65.17195	4.796577616896521			303.54790084859314	53.14143535201194	9.160691476042302
2021-06-07_17.00.00	0.2269592	59.82385	4.313818170939659		0.0001500399976067251	300.6568408515706	50.29714498518946	9.387486496866302
2021-06-07_18.00.00	0.2164658	57.56063	4.1110718879947346		0.00044557992042360965	299.9720857525681	49.60810596734942	9.426550118929299
2021-06-07_19.00.00	0.1966406	53.16663	3.738845843180662		0.0005262000777814342	299.2238722644037	46.23097422552972	9.458328720355894
2021-06-07_20.00.00	0.183752	50.22968	3.499527328207736		0.005440000598318724	297.1566547565878	43.785957952837634	9.437690986523933
2021-06-07_21.00.00	0.1712438	47.36445	3.266503126215335		0.0034559009184192417	297.73849933005806	42.080948195063016	9.418030189670048
2021-06-07_22.00.00	0.158818	44.48143	3.0293206090884612		0.0002687799982050438	300.123641506625	39.004705989964506	9.502494662663082
2021-06-07_23.00.00	0.1371241	39.29484	2.630568103628803		0.0009376001435964938	303.59777430400476	32.770329844255876	9.739640577943419
2021-06-08_00.00.00	0.133617	38.44679	2.5597801178687885		0.0015302001376133066	304.2352240583594	32.30137901131743	9.555442581819364
2021-06-08_01.00.00	0.136803	39.23152	2.6119376551889193		6.423998564035061e-06	306.432521959208	33.44407880863675	9.306139114441407
