date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_18.00.00	0.250909	65.21267	4.979280222574565	0.000106	9.218000418823107e-07	299.9156989727557	32.9370834143147	11.914343755150924
2021-08-19_19.00.00	0.2269347	60.02017	4.550258772848296			300.36753759118653	32.17194158665693	11.702929343975939
2021-08-19_20.00.00	0.2254903	59.65948	4.547686002333443			301.8804153640018	34.77633030949432	11.405671627089646
2021-08-19_21.00.00	0.2202883	58.49355	4.464980405061777			301.4736861694209	37.038203665247444	11.154856989402447
2021-08-19_22.00.00	0.2184779	58.05402	4.455802195829718			300.8915066249814	34.836585425625735	11.238409896312191
2021-08-19_23.00.00	0.2301929	60.58041	4.695401920603105			298.566249813905	35.479585562358366	11.100808406376075
2021-08-20_00.00.00	0.2320782	60.90619	4.75834205881473			297.7010942384993	32.3332814234808	11.118547423664268
2021-08-20_01.00.00	0.2289107	60.15502	4.72387291710294			295.4360205448861	27.83937759730091	11.22974559141494
2021-08-20_02.00.00	0.2349061	61.44025	4.853298231968169			295.3688402560667	26.251203163304176	11.273472962420158
2021-08-20_03.00.00	0.2507212	64.87311	5.152308014479313			297.57923924371	29.98739645735363	11.178517180935216
2021-08-20_04.00.00	0.2531069	65.38418	5.201513746372693			300.17481762691676	33.57557707646969	10.98117049882552
2021-08-20_05.00.00	0.2511729	64.89844	5.208947856523169			300.52207086496946	33.2319782100013	10.995603336647378
2021-08-20_06.00.00	0.2495715	64.46461	5.231740808328596			300.8299091856484	31.650598020292225	11.083504041014578
2021-08-20_07.00.00	0.2470183	63.85274	5.220294971131121			297.8548086943576	29.623670976188908	11.214865542394932
2021-08-20_08.00.00	0.2447622	63.36784	5.178903281778203			293.07082775048383	28.74707383495738	11.281860991081942
2021-08-20_09.00.00	0.2451036	63.49998	5.165465043228528			291.5139199047194	29.456717847971763	11.304542256200762
2021-08-20_10.00.00	0.2521957	65.07207	5.28202650551949			290.9421244603245	30.705524252437367	11.417532716970925
2021-08-20_11.00.00	0.2650707	67.86436	5.51918808149101			292.5932335864225	32.06924031299089	11.617344900736782
2021-08-20_12.00.00	0.2684167	68.63124	5.5708379453735			296.27705821051063	32.495531609744134	11.965722188538393
2021-08-20_13.00.00	0.269167	68.86575	5.5780028120980045			297.9733884174483	31.954085942181813	12.363995685101486
2021-08-20_14.00.00	0.25989	66.98859	5.386361324677656			298.10101235670686	29.201889930482114	12.811692508277872
2021-08-20_15.00.00	0.2452426	63.8851	5.103177072426481			297.33158404049425	25.743295862627974	13.293325524842203
2021-08-20_16.00.00	0.2279695	60.12234	4.772495288240045			296.6361470894745	22.732473028666696	13.637571198195076
2021-08-20_17.00.00	0.2106707	56.2979	4.425114428456038			296.2638826857228	20.729128170017614	13.78915087519539
2021-08-20_18.00.00	0.2009847	54.10428	4.232802824064379			295.812565133244	18.146748078972927	13.91722310816806
2021-08-20_19.00.00	0.2025573	54.40365	4.285694199299967			296.10663242518984	15.6627571088918	14.193667678603049
2021-08-20_20.00.00	0.2278622	60.04918	4.801908636730786			295.6416927199643	15.080122913838562	14.359085902552067
2021-08-20_21.00.00	0.2709239	69.31414	5.649819008585873			294.5084859312193	16.894984655450177	14.248499740425132
2021-08-20_22.00.00	0.3010625	75.40946	6.2362581146977			292.576075629001	18.828588264200928	13.893357270009915
2021-08-20_23.00.00	0.3231907	79.66861	6.65617913662608			294.5146642846509	18.214684065392486	13.785741757788458
2021-08-21_00.00.00	0.3361794	82.21587	6.904143357166362			295.7800357302367	18.54107955796358	13.936428534642005
2021-08-21_01.00.00	0.3988087	93.55931	8.341921201423999		2.1459999401681274e-05	296.74899508709245	23.197859857521493	13.882398979361142
2021-08-21_02.00.00	0.437231	100.056	9.204900230352708			295.97632871817774	24.500885667317455	13.906161131636793
2021-08-21_03.00.00	0.5029535	110.9062	10.512468962216172		0.0002506060071199928	296.5479752865863	25.859324784409136	13.588621852192432
2021-08-21_04.00.00	0.5056929	111.1333	10.599865378287014		0.0013109800460705417	296.93486675599223	26.769545609798115	13.68947312866311
2021-08-21_05.00.00	0.5932331	125.2615	12.202070182786372		0.031151195141651957	296.8210510644633	32.925868176815165	13.704011469725742
2021-08-21_06.00.00	0.5562401	119.734	11.451560116073832		0.006717108923923774	296.5853431591484	33.00506724589317	13.472070159297516
2021-08-21_07.00.00	0.5711292	122.3012	11.645828222694227		0.00021722401053040954	295.27534613666813	35.19712631879208	13.504399656740702
