date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.1717496	46.69131	3.638519759475873		0.0161881413228827	303.6986005657287	21.39034889390632	9.952500152039022
2021-05-21_13.00.00	0.1653003	45.08515	3.515915278068627		0.034949711311215485	303.81639868989134	21.81873206124407	10.19656917072382
2021-05-21_14.00.00	0.1475762	41.12559	3.105821641188261		0.011914700691058126	303.5293657882983	22.828339665754463	10.207824787752031
2021-05-21_15.00.00	0.136945	38.97575	2.783126813653633		0.007875136865408203	302.70630489801994	26.169929655495494	9.959843857076294
2021-05-21_16.00.00	0.1340787	38.30533	2.7262473449606603		0.0038718999611092827	303.74966502903084	24.001693622542327	10.07493259437581
2021-05-21_17.00.00	0.1334709	38.16487	2.714621712986508		0.0008640999790588446	305.1640241179098	21.947202598910597	9.847158622322297
2021-05-21_18.00.00	0.125168	36.15826	2.54132916504622		0.0002359699943159721	306.2638082477296	18.687243166576344	9.920261436952671
2021-05-21_19.00.00	0.1192593	34.72408	2.41539982648757		0.00018880198641816495	308.52352240583593	16.270011560160896	9.924553804540153
2021-05-21_20.00.00	0.1152143	33.59744	2.3560047267179227		0.0001261199928201753	310.4136147089474	11.161550216013243	9.974172780297636
2021-05-21_21.00.00	0.1366166	38.64146	2.847639333472941		0.0005455401322284381	311.2709542950722	10.254009745587675	10.234171740807767
2021-05-21_22.00.00	0.1592533	43.94593	3.328973584228318		0.00029806001136805575	309.9896158999553	12.942491216426538	9.88967096007417
2021-05-21_23.00.00	0.1715352	46.74124	3.587010500493613		0.0019799320908247824	309.8658627363406	14.545989156495144	9.575449709541601
2021-05-22_00.00.00	0.1723014	46.9293	3.590450833158824		0.002224249857899303	310.56915289563796	14.030916662841113	9.964936692294714
2021-05-22_01.00.00	0.1770909	47.96116	3.697959733149849		0.005486747240254884	313.0676641357749	15.107689868664306	9.75380696850982
2021-05-22_02.00.00	0.1825845	49.15834	3.815224219941963		0.0027380898674724025	311.77769093345245	16.095144224846802	9.385174315755592
2021-05-22_03.00.00	0.1871342	50.20137	3.905100667125377		0.0010369060938762078	312.3510867947	15.96048147528653	9.390806964305511
2021-05-22_04.00.00	0.19697	52.3921	4.100005983187243		0.003932351093427469	310.46706118803036	16.16711606374935	9.226285096107233
2021-05-22_05.00.00	0.2188309	57.22344	4.5178957130463395		0.0035577886139946746	310.48466577341077	16.22739416348349	9.201135747097055
2021-05-22_06.00.00	0.2458793	63.02046	5.045894037753912		0.0007961698626858528	310.6746315319339	16.459804763291984	9.223657165938334
