date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_00.00.00	0.1807342	49.44673	3.4464744069165647		0.0008576001435964938	298.0584338246241	42.963485902131325	9.0339511808574
2021-06-09_01.00.00	0.1575986	44.06115	3.027026056780447		0.000206	294.4085901444097	37.97113213135842	9.089084331845243
2021-06-09_02.00.00	0.1630354	45.23854	3.154423071170012		0.0009444000358991234	291.782380527021	38.244185411364356	8.899984997431773
2021-06-09_03.00.00	0.1770582	48.3615	3.459553654231609		3.859999401681276e-05	291.5055456304898	39.27283738079296	8.736095767617144
2021-06-09_04.00.00	0.2008286	53.586	3.9556227002124027		4.2920004786549794e-05	289.4540345392288	40.996333663271045	8.589469310408276
2021-06-09_05.00.00	0.2144185	56.63227	4.186893828342358			290.1137412535358	43.12524479239168	8.489966921574648
2021-06-09_06.00.00	0.2212883	58.0988	4.3310048762976034			291.8295369956826	43.213567574829355	8.565641380482418
2021-06-09_07.00.00	0.2281647	59.57182	4.470341340832261			294.1215572428167	43.23603501039145	8.644815465345516
2021-06-09_08.00.00	0.2256247	59.07069	4.411553534567864			295.8167336608605	43.21313035673344	8.766406650009515
2021-06-09_09.00.00	0.23447	61.05524	4.555583809495317			295.2492556200685	45.58134161450811	8.824113812524672
2021-06-09_10.00.00	0.2574939	66.00074	4.977144224728513			293.7095801697186	48.11852498571237	8.958295060451576
2021-06-09_11.00.00	0.2886349	72.50428	5.555613725431537			289.7892660413875	49.54561794135278	9.182409878459225
2021-06-09_12.00.00	0.338473	82.4329	6.440111287282734	0.0007228001316301194	6.337999222185657e-05	286.90639422361176	51.45235029879907	9.39293502378382
2021-06-09_13.00.00	0.4959646	110.3062	7.5392018428216705	0.041595985281359375	0.0020629000508570914	286.6858344499032	52.76872796360416	9.524329270021099
2021-06-09_14.00.00	0.6039099	126.9637	8.08720794567266	0.07492799234152032	0.01807300086756215	286.21773112996874	53.526082455150984	9.5677267144697
2021-06-09_15.00.00	0.4542685	103.603	7.913294642055823	0.015070999491429083	0.0010678218206838783	284.5813235075182	54.52220917840189	9.720169494362722
2021-06-09_16.00.00	0.4244452	98.42895	7.605142549436084	0.010560998593950998	0.002136460047267179	283.8454295072205	53.81691016953672	9.939498599481396
2021-06-09_17.00.00	0.3767031	89.82975	7.197998623866933	0.0012584000957309958	0.002984700092739402	283.16744826559477	52.55548979695931	10.20181229356649
2021-06-09_18.00.00	0.380822	90.58707	7.3272923086127975		0.0024602001376133067	283.83538037814503	52.377140904687394	10.254398225792158
2021-06-09_19.00.00	0.3454555	83.98853	6.679806743052023	6.914000658150596e-05	0.0008347000927394023	285.89068780705674	49.60136228378771	10.349060560267787
2021-06-09_20.00.00	0.3510632	84.94811	6.804702785173662		0.0004934789242229335	285.62609796039897	50.043879755337926	10.185990748024096
2021-06-09_21.00.00	0.3465851	84.02903	6.754402130014658		0.00042200885511712086	285.7076075629001	50.33085776820788	10.048650848061015
2021-06-09_22.00.00	0.341732	83.03825	6.682062404642953		0.0001041999880336255	286.3430847104362	50.312426974851654	9.869055272324033
2021-06-09_23.00.00	0.3202662	78.80657	6.308059353217459		3.110611182576959e-05	287.59967247283015	47.982300700100964	9.846475206988089
2021-06-10_00.00.00	0.3014793	75.09316	5.9459000209411546			288.57897871073396	45.961799695857025	9.790236569776027
2021-06-10_01.00.00	0.2899187	72.74167	5.7309121368953235			288.98682447521213	45.00261289696121	9.69331185023583
2021-06-10_02.00.00	0.2690918	68.37249	5.384560385317259		0.0003311798845244862	288.8932186988239	42.92822556981151	9.650464879176127
2021-06-10_03.00.00	0.2866223	71.82164	5.758539503993777		0.0002655400125646932	291.0688923626619	44.1473831311728	9.44789293856735
2021-06-10_04.00.00	0.2985971	74.12254	6.033912705298112		6.913001465880875e-06	289.9107488462111	45.165968143055395	9.28176019068303
2021-06-10_05.00.00	0.3061079	75.53427	6.222873724833218			288.3420053595355	45.20428409000976	9.194930148383321
2021-06-10_06.00.00	0.3200691	78.36512	6.451272923086128			288.2104362066399	45.92817588154523	9.140263631614687
2021-06-10_07.00.00	0.3107529	76.67702	6.210545367517276			290.1348444245943	45.269554143845006	9.205198454190338
2021-06-10_08.00.00	0.2924735	73.10759	5.849241631016842			291.4057242816734	44.074057288752435	9.334568205482356
2021-06-10_09.00.00	0.2874174	72.0763	5.7743022107876865			289.85733958612474	43.08841189269295	9.474011041148628
2021-06-10_10.00.00	0.286392	71.8632	5.774798815328926		6.645998743530679e-06	290.04693315468216	41.483623367170566	9.695450676423832
2021-06-10_11.00.00	0.291989	73.05742	5.869563526490562			290.84178204555604	40.79549160222234	9.94017209350875
2021-06-10_12.00.00	0.3065203	76.1021	6.1136685912585635		1.1522000179495617e-06	292.80992258448714	40.14651774153574	10.236320695298616
2021-06-10_13.00.00	0.3269118	80.15045	6.5093936039728355		1.0876001435964937e-05	293.92128182224207	39.13727895670833	10.489200194845921
2021-06-10_14.00.00	0.3456521	83.78681	6.849029227869686	0.00016240000598318724	4.099841445538038e-05	294.28878219443203	39.25774673102478	10.512331170429434
2021-06-10_15.00.00	0.3461181	83.87608	6.877676728393215	0.0003011999282017531	1.2318000418823106e-05	294.48068334077715	36.96859563155242	10.76782895924481
2021-06-10_16.00.00	0.3371229	82.21326	6.693927064947497			294.82711776090514	36.13048046471201	10.87393029246283
2021-06-10_17.00.00	0.3348071	81.8085	6.618329494121518		1.3084000957309958e-05	296.16130713115973	36.48501593243701	10.881576647857855
2021-06-10_18.00.00	0.3192393	78.80097	6.3085828821012955		0.00021759999401681275	297.64545183861844	37.44466207996996	10.890698719301156
2021-06-10_19.00.00	0.29325	73.61245	5.822804918179914		0.00043944595686121993	297.90233735298494	36.7810685970968	11.00861377527957
2021-06-10_20.00.00	0.2726802	69.32578	5.446324827235468		0.00043716396924641757	297.59435015631976	35.10461773353082	11.089462081204601
2021-06-10_21.00.00	0.2549536	65.57169	5.113189936279055		0.0004903799323899841	297.4601384546673	33.55855840440991	11.164384327566381
