date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_12.00.00	0.4437539	100.1292	9.006608430310825		0.002550499895294223	311.0078904272741	28.138047676379635	9.495680086501125
2021-05-22_13.00.00	0.4473683	100.7785	9.079169533610553		0.0012608199958117688	311.0659520619324	30.70119844267067	9.29408779389638
2021-05-22_14.00.00	0.4623126	103.1762	9.34527178628055	0.000997400005983187	0.005903305710952224	310.52475063272294	32.24064273418736	8.935601149440572
2021-05-22_15.00.00	0.5161228	111.7177	10.305597271666617	0.00037287013492087235	0.1980689562329853	309.75833705523297	31.920432892214915	8.830696782195332
2021-05-22_16.00.00	0.5589946	118.4015	11.081682472252968		0.2185937116702067	307.8136072651481	32.96778266642748	8.806446133720897
2021-05-22_17.00.00	0.5934219	123.6563	11.643808896999433	0.0004982029497113112	0.2465474317168756	306.6955858270061	41.82845734045031	8.363174264081067
2021-05-22_18.00.00	0.6031138	125.5125	11.862829449247615	8.00799952134502e-05	0.07284240284799713	306.14143218698825	50.50803524882629	8.731122391505096
2021-05-22_19.00.00	0.5081836	110.7763	10.195126693989888	0.0004367998923026296	0.0030456128279534506	305.32763882685725	39.07263642428566	8.421536924358918
2021-05-22_20.00.00	0.4704917	104.3507	9.103536063661112	0.008086636551290872	0.0035022526699973076	304.7687955932708	30.272726865472002	8.120369254006846
2021-05-22_21.00.00	0.4533685	101.4787	8.953014030574087	0.0033112992491100006	0.0034505429742423786	303.5570195027542	29.497042778916224	7.784234156383434
2021-05-22_22.00.00	0.5451777	115.8323	8.990714093397552	0.04208819217997427	0.04255488078499416	303.93903528360875	30.264836518574498	7.185561897803495
2021-05-22_23.00.00	0.4775475	105.1825	9.06789720884315	0.010023908816226404	0.02542000179495617	306.6636891469406	31.76670590094931	6.86789831066784
2021-05-23_00.00.00	0.515612	110.9141	9.9240583959075	0.0066400005983187245	0.18643228527836778	307.69085901444095	39.11676636528352	6.07899645840115
2021-05-23_01.00.00	0.4891417	106.7701	9.740215993059502		0.061554940616866595	308.8678725621557	47.12248636170252	5.177957025263936
2021-05-23_02.00.00	0.5284848	112.709	10.43378705836599	0.00029986986567744636	0.1962413916893529	308.8411493226143	48.58032581530039	4.8917726856935815
2021-05-23_03.00.00	0.6264294	127.375	11.48938881742304	0.014403790349118975	0.1972313997666557	309.29380675896977	65.40217174091	3.434823589050268
2021-05-23_04.00.00	0.8853154	159.7748	11.74887665659497	0.11466948873665	0.5913486104047626	311.0413130861992	60.122475643237756	3.0527888267083085
2021-05-23_05.00.00	1.272975	195.0659	12.446848356119306	0.26287710533401143	0.6087046399617075	309.9924817626917	84.45149067130637	1.5067724493555374
2021-05-23_06.00.00	0.7771835	147.2727	12.069503694618122	0.06331660035300804	0.2564443114847279	311.85320827750485	84.26414334274725	1.733255464277761
2021-05-23_07.00.00	0.7932326	149.2698	11.264806892631706	0.08818275645436323	0.09141364765010321	313.7124088134584	83.44475166048274	1.266475830291597
2021-05-23_08.00.00	1.180691	187.8952	11.153154635474317	0.2555961946929129	0.07118317527747031	315.51641357748997	85.02231408364354	0.7238527288650971
2021-05-23_09.00.00	1.209918	190.3944	11.556717623478026	0.2576676040326682	0.07520731743799923	315.6590367723686	89.38741716638451	0.5154622033977034
2021-05-23_10.00.00	1.385456	203.0638	11.853420887306669	0.31906811858677114	0.6186977592963772	318.28092898615455	97.09741105480512	-0.136183702797382
2021-05-23_11.00.00	1.170207	187.3449	11.73434349477967	0.2270105902414216	0.6844754240583959	321.516674110466	96.22065050667402	0.8260027072175831
2021-05-23_12.00.00	1.310989	198.1572	11.588808448260387	0.2915669967391629	0.59246178239148	321.3954146196219	98.89288335666733	0.44541829183850723
2021-05-23_13.00.00	1.255237	193.425	11.0761599904269	0.2810554940616866	0.7111122745086307	325.0007815989281	99.24779459667418	-0.3211403033657234
2021-05-23_14.00.00	0.7974516	149.0329	9.877850240823287	0.1159060041283992	0.4783109462410626	329.3935908887896	98.58428019501032	-0.4452610541149511
2021-05-23_15.00.00	0.9407713	165.3396	8.088488347742842	0.21747270170819993	0.4937843659317318	334.16930921542354	97.3623547685007	-0.4908824125394631
2021-05-23_16.00.00	0.409603	92.43407	5.767583091512849	0.046756992850091245	0.27573775690310226	340.68598332588954	89.6028784596814	-0.8093171250650926
2021-05-23_17.00.00	0.4648521	101.7897	5.249136925240075	0.08006416968319023	0.023318508989738834	352.1258746464195	83.40023737299833	-1.6724365096540055
2021-05-23_18.00.00	0.287504	69.87133	4.503012534777276	0.01479060041283992	0.01871526909384629	369.0347997617984	73.07464468827695	-1.934944962542545
2021-05-23_19.00.00	0.237657	59.65042	4.152074670176803	0.0016890199539294581	0.00657233075059084	389.5440672919458	63.44383544480006	-2.17147327957548
2021-05-23_20.00.00	0.2454007	61.18226	4.339043288359709		0.0010333460974661201	405.34688104808697	76.55272782758135	-2.716330320843497
2021-05-23_21.00.00	0.2230934	56.82408	3.869820803542047	1.4654300415831513e-05	0.0004530601011158644	408.80266488015485	78.15053116508534	-2.987712214810472
2021-05-23_22.00.00	0.1543328	42.22705	2.611310318006402			395.33720410897723	62.41149011452414	-2.5282354948411694
2021-05-23_23.00.00	0.1478139	40.81529	2.528019265862925			365.06546821497693	64.13129956036494	-2.3546517770371906
2021-05-24_00.00.00	0.1413249	39.21721	2.557816435815359			349.5442161679321	59.775345796962554	-2.2875075491389794
2021-05-24_01.00.00	0.1418669	39.28621	2.7019457324916982			342.68207533124905	48.66981859917577	-1.7062509830901718
2021-05-24_02.00.00	0.1513147	41.53851	2.9435354653423875			339.64459580169716	41.381291463139455	-0.8316779938859895
2021-05-24_03.00.00	0.1538659	42.31288	2.988405181440153			337.877586720262	35.32453727104347	-0.08140646594927148
2021-05-24_04.00.00	0.1503807	41.62704	2.9123412211685165			335.739206490993	28.68633064020696	0.9419757897383079
2021-05-24_05.00.00	0.1502823	41.65352	2.907551081461094			335.7828271549799	24.837662822510087	1.8128719331873526
2021-05-24_06.00.00	0.14582	40.67989	2.800042181470069			336.51179842191453	25.038351174251133	2.31172857306035
2021-05-24_07.00.00	0.1444783	40.39407	2.7650130134322555			337.07726663689147	26.254200728988888	2.6485728313977006
2021-05-24_08.00.00	0.1411744	39.65884	2.702319980853801			336.2095801697186	26.874525844056734	3.1859858129325858
2021-05-24_09.00.00	0.1353351	38.32365	2.5825093487300683			336.9289489355367	28.920687853181665	3.259499407811404
2021-05-24_10.00.00	0.1313783	37.46236	2.4753588416549497			335.6637263659372	32.675819944276775	3.0645054557821254
2021-05-24_11.00.00	0.1290983	37.00249	2.406133365243665			334.8951913056424	35.00113481175068	3.4191011537859595
2021-05-24_12.00.00	0.1261563	36.3421	2.3400122655338498			337.13123418192646	35.38883055894537	3.8119687323376183
2021-05-24_13.00.00	0.1283456	36.84513	2.3860872947018876			339.24966502903084	35.65999915377787	4.0981092179128495
2021-05-24_14.00.00	0.1333755	38.04557	2.4766183025697788			338.8784055381867	38.3041972388599	4.1234187838909975
2021-05-24_15.00.00	0.1321626	37.86856	2.4097409279923414			337.7976403156171	40.952457286509315	4.220205030474403
2021-05-24_16.00.00	0.1355644	38.70923	2.4602417207646514			335.83441268423405	42.504233695698765	4.310050934723506
2021-05-24_17.00.00	0.1322386	37.94996	2.4037822718161963			334.5898838767307	41.48709699194115	4.594709890418812
2021-05-24_18.00.00	0.1320283	37.88108	2.409058844646543			333.75026053297603	41.35120513145794	4.587283317381605
2021-05-24_19.00.00	0.125012	36.21356	2.2814404523289555			333.62553967545034	37.917846702393454	4.799821975306202
2021-05-24_20.00.00	0.1200537	35.05064	2.1759688275944593			333.2990174184904	36.21245519861519	4.86321667402018
2021-05-24_21.00.00	0.1158862	34.05311	2.08865587698567			334.668304302516	36.31497190192846	4.71482470075199
2021-05-24_22.00.00	0.1042516	31.24027	1.8593897149011278			335.45570939407474	33.15119933038308	4.818909114559858
2021-05-24_23.00.00	0.08924466	27.56368	1.5612211685164685			334.60283608753906	27.41802717041125	5.332542295600831
2021-05-25_00.00.00	0.07912945	25.04064	1.3551290872647859			334.37896382313534	23.81380444849143	5.609848482683219
2021-05-25_01.00.00	0.07303337	23.47098	1.2368974182547043		0.00021240000598318724	334.8783683191901	20.406362236843318	5.8722928260257845
2021-05-25_02.00.00	0.06937271	22.51239	1.165770484937326		0.0005202001376133066	334.28305046895935	18.453036449917725	5.88550822899964
2021-05-25_03.00.00	0.06807683	22.15597	1.1431055733389175		0.0007629371466180034	334.37416257257706	17.825416689542315	5.7533902518757145
2021-05-25_04.00.00	0.06863162	22.28158	1.1565094085619407		0.00041946001735124297	335.2976403156171	17.999977912809644	5.58014738791951
2021-05-25_05.00.00	0.06920491	22.42557	1.1696287432315193		0.00015340000598318724	335.61102426678576	17.776660485609952	5.540256571606221
2021-05-25_06.00.00	0.07215014	23.07726	1.255360935770485		0.0015245998743530678	335.5203215721304	16.65563536650943	5.712116660519939
2021-05-25_07.00.00	0.07991427	24.85257	1.4599757680916623		0.006572638884733898	334.11779812416256	14.860757277212212	6.076447067270692
2021-05-25_08.00.00	0.08941611	27.21689	1.6696739162952103		0.001511999880336255	333.9705225547119	14.630543366624817	6.399757005666572
2021-05-25_09.00.00	0.0980197	29.43026	1.834679450743411		3.0302001376133066e-05	334.385402709543	16.595878751705044	6.459367897985146
2021-05-25_10.00.00	0.1077212	31.79606	2.0403856164178658		8.837999222185659e-05	335.4861173142772	20.194409648239834	6.335688147285737
2021-05-25_11.00.00	0.1198401	34.78752	2.277530738624465		0.0002845999940168127	335.40605925264254	25.484425616850366	6.435554689635865
2021-05-25_12.00.00	0.1425859	40.22537	2.737980075986478		9.314000658150596e-05	333.3442757183266	30.077814925671355	6.740583352302735
2021-05-25_13.00.00	0.1849554	49.8514	3.627800879528525		0.00011703000568402788	332.0929730534465	33.38847457123091	7.023314723388523
2021-05-25_14.00.00	0.25071	63.94779	4.977682711580459		4.158001017141831e-05	332.881271400923	36.80264729369334	7.155174667151698
2021-05-25_15.00.00	0.3114783	76.1936	6.18358213420289		0.00015774000059831872	334.80381866904867	39.154224907905295	7.377262919891336
2021-05-25_16.00.00	0.339881	81.68147	6.751129326592276		0.0012218000418823107	336.65587315765964	40.77732347408671	7.612361653187293
2021-05-25_17.00.00	0.3555937	84.63542	7.069814820354802		0.0012720300954318364	336.6003796337651	44.185680057198205	7.4597280817720275
2021-05-25_18.00.00	0.3890844	90.61451	7.790005085709157		0.0009484000957309959	337.19562304600265	47.53880169855329	7.1415048168127555
2021-05-25_19.00.00	0.3889048	90.59696	7.813204894247165		0.0003741900260268645	337.71981539377697	46.59633541070384	7.23322609706446
2021-05-25_20.00.00	0.4054942	93.46026	8.171223860950729		0.0004692859066024471	338.23853654905463	45.26017655607481	7.346923783950615
2021-05-25_21.00.00	0.3668864	86.57515	7.377835282855177		0.000480799952134502	340.30661009379185	45.07827653604832	7.340368940072381
2021-05-25_22.00.00	0.3883868	90.55113	7.7526699973075655		0.00019198501211595417	341.00748101831175	45.0132537947762	7.284060733521869
2021-05-25_23.00.00	0.3817455	89.39537	7.6024740479253285		0.0008803398450354503	339.1469405984815	42.136228410958225	7.59619912821006
2021-05-26_00.00.00	0.3519016	83.87833	7.00180692254764		0.0013880399078589165	338.2433750186095	40.665367451426896	7.491585010990889
2021-05-26_01.00.00	0.3138069	76.58272	6.27527148712119		0.0012848000119663745	338.80638677981244	39.15962310757598	7.524971629582296
2021-05-26_02.00.00	0.2971797	73.30072	5.933870822987404		0.003886379274239387	336.644000297752	40.13958577131802	7.23395377265291
2021-05-26_03.00.00	0.2977641	73.4611	5.917007209740628		0.002278669937475693	336.40806907845763	42.64929141294068	6.951140838768708
2021-05-26_04.00.00	0.2865636	71.29402	5.677260896879767		0.004683728722290364	337.7291201429209	43.85165847933436	6.870385314260204
2021-05-26_05.00.00	0.2840469	70.84602	5.582394471534986		0.0046714601968468605	337.5724281673366	45.83203616547385	6.56861439325138
2021-05-26_06.00.00	0.289446	71.97986	5.661091333353277		0.00044974003051425493	339.663130861992	45.89850093088639	6.730134922449736
2021-05-26_07.00.00	0.2915725	72.38554	5.707236664971431		0.00025732001076973705	338.7396903379485	46.060228680605704	6.888162913427379
2021-05-26_08.00.00	0.290503	72.15882	5.6903521105693		0.0024609698746522273	338.9699642697633	46.32305172991548	6.9787764596723605
2021-05-26_09.00.00	0.296318	73.23934	5.85932330152272		3.178200257277052e-05	339.33422658925116	45.020449259095194	7.170347424909949
2021-05-26_10.00.00	0.3520188	83.87883	6.9806713136087595		0.016956789421724953	339.96665177906806	45.24761560966793	7.121716708718623
2021-05-26_11.00.00	0.3744206	87.96689	7.379950339545876		0.10501124839201843	338.5931591484294	45.83584509846536	7.198683277378905
2021-05-26_12.00.00	0.3813125	89.17863	7.5608729470188765		0.08299042690040984	336.91994193836535	47.5861810012152	7.0496189787601224
2021-05-26_13.00.00	0.3956978	91.70777	7.849388219104316		0.11705109641906243	336.6245347625428	51.8557797235648	6.748639458584478
2021-05-26_14.00.00	0.4039422	93.17794	8.036718820115476		0.029478906273371824	335.42377549501265	51.43134766498608	6.898119033963894
2021-05-26_15.00.00	0.415699	95.23878	8.27415263110659		0.022176746342776794	336.5536697930624	53.541904579833535	6.80533450861941
2021-05-26_16.00.00	0.435407	98.57154	8.611242408831183	0.00012318000418823106	0.07428174828731265	336.1606371892214	55.34464126914727	6.792555663553458
2021-05-26_17.00.00	0.4733248	104.7983	9.35507224698597		0.16361899063631197	336.35611135923773	56.95270899749914	6.5719726248401
2021-05-26_18.00.00	0.4802175	106.3049	9.410524426361922		0.0640404762617046	337.12617239839216	55.47936136654689	6.802494597584484
2021-05-26_19.00.00	0.531188	114.371	9.653396954557692	0.01595631974152631	0.029305109641906246	335.9429804972458	61.05778827024861	6.33305238741292
2021-05-26_20.00.00	0.5528794	117.5415	10.217084991174799	0.013393849283513327	0.03871825171268735	337.86284799761796	57.759206618619075	6.636746276810811
2021-05-26_21.00.00	0.5720868	120.3869	10.529664642354982	0.014932099799563227	0.014698121279205433	341.42414768497844	59.260891462562086	6.599195815994619
2021-05-26_22.00.00	0.5402557	115.6303	10.110383821461692	0.008570580668322015	0.004053106769976366	341.3459877921691	65.13738560040944	6.0648992629595
2021-05-26_23.00.00	0.5704971	119.8497	10.760759266461243	0.007871199928201752	0.008696547700960301	338.5427274080691	69.54927180040107	5.233558964186329
2021-05-27_00.00.00	0.5393777	114.9412	10.567861309719687	1.5397998623866934e-05	0.00828714811380022	340.4229194580914	68.95101192759225	4.909454090671375
2021-05-27_01.00.00	0.5195611	111.8184	10.227026056780446		0.006507670446046609	338.9636370403454	67.21804485386467	4.994511771188968
2021-05-27_02.00.00	0.4955424	108.0551	9.69674813773297		0.014391674394950189	341.04447670090815	71.47223001229273	4.60352167858548
2021-05-27_03.00.00	0.4893891	107.0704	9.501265444102073	6.476001435964938e-05	0.015125018697460137	344.39098555902933	75.34408670627911	4.341254002377468
2021-05-27_04.00.00	0.4846867	106.4222	9.361513148053968		0.0024254357256110327	345.91298198600566	75.350902388192	4.3843741862315255
2021-05-27_05.00.00	0.4610879	102.7789	8.810730846321835		3.491898764471834e-06	351.8477370850082	73.41091918967889	4.602626116724707
