date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_18.00.00	0.153926	43.11073	3.1293116343075957			331.7495161530445	21.505671989510063	9.908629004790328
2021-07-07_19.00.00	0.1528748	42.9792	3.0725790528614594	3.7651987913961766e-05		332.9006252791425	22.665135165337016	9.408389000204977
2021-07-07_20.00.00	0.1538055	43.28091	3.0474825739671525	0.0007365001346217129		329.6390501712074	21.994195569228978	9.429641305220514
2021-07-07_21.00.00	0.1447535	41.15617	2.9031570287492148			331.2371966651779	18.54223753756877	9.78951913343019
2021-07-07_22.00.00	0.1355589	38.96198	2.718509288898196			328.68118207533126	15.75728004248937	10.021718214263217
2021-07-07_23.00.00	0.1287574	37.36825	2.559960211804828			325.43129373232097	16.466122153452087	9.808688754690763
2021-07-08_00.00.00	0.1158671	34.26464	2.282952104586113			326.98142772070867	16.602329600868963	9.897063159483082
2021-07-08_01.00.00	0.1055878	31.65823	2.084811080862776		8.585999341849403e-06	327.7865490546375	16.832428882247942	9.843270805671636
2021-07-08_02.00.00	0.09612029	29.1929	1.9110228258593351		1.6059999401681275e-05	327.42366383802295	15.929856193199036	9.894272260071318
2021-07-08_03.00.00	0.09011117	27.63745	1.7910431686959642		1.8610000897478086e-05	325.4757704332291	15.573412297272247	9.685230609883547
2021-07-08_04.00.00	0.08136691	25.39702	1.60975439016364			324.6161977073098	12.48827680654174	9.942501867515148
2021-07-08_05.00.00	0.07850503	24.62046	1.561850300655159			325.8510867947	9.837040245638901	10.360263691934335
2021-07-08_06.00.00	0.0836564	25.87439	1.694937924432345			323.9141729938961	9.44643277084652	10.400783296753161
2021-07-08_07.00.00	0.08997632	27.45932	1.843538756095372			322.0789414917374	10.121647553807424	10.239277029663128
2021-07-08_08.00.00	0.09451358	28.62174	1.9441750680587548			320.6015706416555	11.025571991210725	10.183744910241842
2021-07-08_09.00.00	0.1036784	30.87394	2.159268854518802			319.962706565431	13.031434632613134	10.143307338222428
2021-07-08_10.00.00	0.1204591	34.95067	2.542012145870105			319.04313681703144	18.590831390169377	9.986647991693303
2021-07-08_11.00.00	0.1380404	39.09085	2.9583758638226585			318.03658627363404	22.744593393940367	10.276373970214763
2021-07-08_12.00.00	0.155765	43.43354	3.305923355371406			316.906282566622	27.92769997478466	10.558169263655827
2021-07-08_13.00.00	0.1782136	48.83311	3.7361773416699076			316.4875316361471	32.97306475758609	10.925368276516565
2021-07-08_14.00.00	0.1947623	52.71998	4.053926466628773			315.3179618877475	36.46040230288238	11.273219987398875
2021-07-08_15.00.00	0.2032916	54.72011	4.2233134890956405			312.77854697037367	37.044170037977615	11.686438439645144
2021-07-08_16.00.00	0.2170355	57.75963	4.534717443982409	1.9340000598318724e-07		311.39202769093345	37.45516843516261	11.956821512624572
2021-07-08_17.00.00	0.2195268	58.32714	4.60578873365842	9.71999880336255e-07		307.35532976030964	34.51690125654815	12.227269266402914
2021-07-08_18.00.00	0.2064745	55.40331	4.3728542794746765			306.01027244305493	28.702021098648054	12.581560085526974
2021-07-08_19.00.00	0.2026218	54.58488	4.290851706704161			308.0172696144112	26.129816740833064	12.600531757595206
2021-07-08_20.00.00	0.2024767	54.59154	4.29045980793969			307.90911121036174	24.216217083561006	12.630383320563737
2021-07-08_21.00.00	0.2120702	56.79113	4.497684506536632			308.8318817924669	23.053786679020952	13.064089799826661
2021-07-08_22.00.00	0.2307954	60.96647	4.886992550931881			309.09777430400476	24.063920124201076	13.388802190207116
2021-07-08_23.00.00	0.24295	63.65228	5.13036168366889			306.56018311746317	26.385960916003935	13.500608587849456
2021-07-09_00.00.00	0.2618135	67.66064	5.549534807191791			305.2469108232842	24.772048943975946	14.029559616886615
2021-07-09_01.00.00	0.2934223	74.22152	6.217402100098722			304.69216167932115	25.839388527960846	14.221091531284003
2021-07-09_02.00.00	0.3230317	80.15497	6.85157208244832			303.9239988089921	26.026217884251338	14.468722291970323
2021-07-09_03.00.00	0.3599673	87.38653	7.596084003948903			302.80694506476107	25.432432172578988	14.86880333723093
2021-07-09_04.00.00	0.3875754	92.6644	8.129129147096657			302.3795593270805	26.193111263885697	15.048343346082618
2021-07-09_05.00.00	0.4140124	97.45936	8.656197086187811			301.9451019800506	26.146471636903605	15.23405684049419
2021-07-09_06.00.00	0.4219007	98.8783	8.807179824692614			301.4175227035879	25.813509524316483	15.465450217948785
2021-07-09_07.00.00	0.4292669	100.2235	8.947273162413618			301.90631978561856	26.55775585173734	15.517192789223714
2021-07-09_08.00.00	0.4320827	100.7127	9.008089269153677			302.49021140390056	26.648423228992073	15.541513415205657
2021-07-09_09.00.00	0.3990334	94.89699	8.355610733837915			303.22897126693465	26.13772741412503	15.893458518881118
2021-07-09_10.00.00	0.3684332	89.29508	7.736997038322314			303.0942757183266	26.393742911631502	15.938679769488544
2021-07-09_11.00.00	0.3647917	88.65478	7.663415801597511			302.1548682447521	27.521807832676608	15.84498148276657
2021-07-09_12.00.00	0.367807	89.23115	7.723741286983576			301.59081435164507	29.474236497199914	15.72914328589195
2021-07-09_13.00.00	0.3692656	89.47497	7.767325814461363			302.2110317105851	29.62089107626569	15.990223756481498
2021-07-09_14.00.00	0.372111	89.97378	7.853247374876596			302.51920500223315	29.244720654349116	16.359502987782548
2021-07-09_15.00.00	0.3648501	88.57157	7.729368474586412			300.43159148429356	27.52568888818866	16.93684676829929
2021-07-09_16.00.00	0.3551419	86.7239	7.540811320190264			301.1856483549204	26.619185592427005	17.257754777684113
2021-07-09_17.00.00	0.3359678	82.98485	7.157537320130434			302.90326782789936	25.458559369906414	17.35479563971768
2021-07-09_18.00.00	0.306914	77.14237	6.5649594639064235			304.3615825517344	22.82259751091899	17.5780397681051
2021-07-09_19.00.00	0.2892105	73.46865	6.204167289915337			305.5092675301474	17.90794038064553	18.140739147948125
2021-07-09_20.00.00	0.2823797	72.02106	6.0614592993687735			307.94428316212594	15.075044812393338	18.486533566507603
2021-07-09_21.00.00	0.2827466	72.07844	6.075774074849673			308.6399806461218	13.020312639203665	18.9033693802009
2021-07-09_22.00.00	0.3123891	77.80686	6.770825978999013			308.1012728896829	12.200874126294027	19.135598250773455
2021-07-09_23.00.00	0.3299665	81.17121	7.157238160768241			306.9422361173143	11.93316440495458	19.230006961601305
2021-07-10_00.00.00	0.3757246	89.38664	8.21203218954737		4.292000478654979e-06	305.84948637784726	12.248174351639042	19.126881195152748
2021-07-10_01.00.00	0.4025597	94.10852	8.809857300984234		4.4829987734466145e-05	304.89124609200536	13.572422316598796	19.03393260342824
2021-07-10_02.00.00	0.4313961	99.15379	9.3966703562988		0.003539390313219852	304.06249069525086	14.956706905414888	19.014211941407325
2021-07-10_03.00.00	0.4528873	102.9047	9.81529900978251		0.014147680019146198	304.1684903974989	16.014765072500882	18.811372801275922
2021-07-10_04.00.00	0.4745285	106.8409	10.238352230233046		0.005543880695246357	305.19722346285545	19.076967116860974	18.413854478541623
2021-07-10_05.00.00	0.4880397	109.2682	10.480650372453406		0.004511840727555568	306.37810778621406	20.544362621442385	18.324774051765985
2021-07-10_06.00.00	0.5049151	112.1373	10.781829060340442		0.0004168800670116971	307.78025904421617	21.052746849870573	18.183569983471557
2021-07-10_07.00.00	0.5070577	112.5064	10.797095162593113		0.0014681900858587369	307.8865564984368	20.252230542415756	18.45987621245291
2021-07-10_08.00.00	0.5028066	111.9111	10.680177700661142		0.0009144371316600352	308.40386333184455	19.356539095351508	18.722857380926087
2021-07-10_09.00.00	0.5141454	113.6893	10.931106590480749		0.0006937900499596135	306.49088134583894	19.939173104294664	18.627665573782906
2021-07-10_10.00.00	0.522849	115.0581	11.103883088521254	1.6418000418823106e-05	0.003861028509887217	304.74836236415064	20.172222458801105	18.576585178479945
2021-07-10_11.00.00	0.5117245	113.2998	10.892440242917402	0.0002121999880336255	0.0034615759715200286	302.8562230162275	19.438141843764967	18.689294250550688
2021-07-10_12.00.00	0.5073159	112.6666	10.807290513656625	5.759999401681275e-05	0.0014396239566817242	303.20723537293435	19.64617382166348	18.84022798509534
2021-07-10_13.00.00	0.5085457	112.9055	10.834801208603823	6.451999880336255e-06	0.0026203201005175454	304.5711999404496	19.764197410855978	18.76381638822471
2021-07-10_14.00.00	0.5113977	113.3634	10.881470069105813	6.571998683698806e-05	0.014780593532174589	305.71988983177016	19.86964552657763	18.758577461949642
2021-07-10_15.00.00	0.5102286	113.0663	10.891832949412152		0.022600185478804557	305.16718773261874	19.065562950096353	18.805931642969824
2021-07-10_16.00.00	0.4814816	108.248	10.350474167589073		0.013007200765847967	304.55880601458983	18.16672868110943	18.834605309665278
2021-07-10_17.00.00	0.4579207	104.3164	9.855159003201004		0.006556930026625183	304.21895935685575	17.346485239475413	18.836136343903377
2021-07-10_18.00.00	0.4432688	101.8191	9.551575074041942		0.00023799000807730276	305.23634062825664	16.690451570581054	18.880759544048203
2021-07-10_19.00.00	0.4240147	98.48744	9.162162323869925		7.008199958117689e-05	305.9960175673664	15.853605781988128	18.942601796217332
2021-07-10_20.00.00	0.4284165	99.25788	9.244846979986239		0.00014802001376133065	305.1098332588953	16.091819077808996	18.876660722396252
2021-07-10_21.00.00	0.4495211	102.6186	9.774338109911149		0.05338998414455381	304.2698377251749	16.32473660645816	18.956097108605434
2021-07-10_22.00.00	0.4683436	105.7132	10.159763065785143		0.08014060490023035	305.9122003870776	16.184860856613255	18.983889278776132
2021-07-10_23.00.00	0.4741462	106.9856	10.217698267867293		0.004646010709905167	307.1212967098407	16.637099124340804	18.933067821561792
2021-07-11_00.00.00	0.4750785	107.0457	10.188901187662667		0.02542192538965507	305.447260681852	16.369112556319113	18.93407680490793
2021-07-11_01.00.00	0.49518	110.3051	10.581709396595565		0.022444410207317435	304.3765073693613	15.664682266579524	18.94084318861252
2021-07-11_02.00.00	0.4857982	108.7925	10.370748197564842		0.007993693720644988	303.4086273634063	15.737266397032595	18.769471738404036
2021-07-11_03.00.00	0.4684348	106.0222	9.980312322374129		0.0010021000987225895	301.2071609349412	15.680657226673329	18.63091193547058
2021-07-11_04.00.00	0.4784376	107.7395	10.168319023543841		0.029082801328267568	301.38279737978263	17.257533975522794	18.554675636378704
2021-07-11_05.00.00	0.4732433	106.9351	10.056903102282586		0.016395075836898317	302.22818966800656	18.856051529977066	18.447719041641903
2021-07-11_06.00.00	0.461667	105.1568	9.814159212612559		0.0031196996440003588	301.69945660265	19.904691366387326	18.455890886906275
