date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.2569489	66.13722	4.855520986029258			335.0297751972607	61.752339597796556	6.9818975980212485
2021-07-26_07.00.00	0.2430955	63.33358	4.514377598946959			338.5755173440524	60.17049116550269	6.968773269215944
2021-07-26_08.00.00	0.2381511	62.31211	4.374365034253747			344.04845913354177	60.66596511212294	6.903530025837824
2021-07-26_09.00.00	0.2410523	62.92632	4.40884015915278	5.415299009782511e-05		345.47837576298946	63.23555126990401	6.929367011713566
2021-07-26_10.00.00	0.2989813	74.80267	5.224836210249199	0.006358440781404254	6.062000777814341e-06	344.82097662647016	67.48971972096311	7.098219389243297
2021-07-26_11.00.00	0.4328867	99.84879	6.350210907350346	0.036480509767553175	2.4974999252101594e-05	341.5557540568706	76.59453200961254	7.060890357395067
2021-07-26_12.00.00	0.6217662	130.1014	7.391261555030364	0.08896098961917014	5.4304005743859754e-05	340.003684680661	82.84063756432244	7.234223850266233
2021-07-26_13.00.00	0.6628361	135.9902	8.240760463098692	0.08646100457713823	1.2122999371765338e-05	336.7686094982879	77.58566463420732	7.728914735797844
2021-07-26_14.00.00	0.5611113	121.0686	8.55499745714542	0.038486642534478116	3.8241002782182066e-05	334.2942533869287	72.59982085040231	8.30545556091812
2021-07-26_15.00.00	0.7988499	153.6615	8.972232028001317	0.12681299548269362	0.00011660400275226613	330.99501265445883	72.47850567148986	8.655100900662148
2021-07-26_16.00.00	0.8991238	165.466	9.200565411194543	0.1611099111496694	0.00011533999461513148	328.345913354176	74.87414179228317	8.698571034187694
2021-07-26_17.00.00	1.045257	180.6859	9.335716636252132	0.21556609926107637	2.4134998653782868e-05	323.2960398987643	77.3567570012265	8.56991380445254
2021-07-26_18.00.00	0.8483335	160.0753	9.147350943847787	0.1388220001794956	3.491898764471834e-06	320.33716688998067	79.2976247052657	8.370665908775266
2021-07-26_19.00.00	1.124631	188.1237	9.195826726897419	0.2511398869177611	2.4381999581176893e-05	316.73957868095874	77.29163808412598	8.387773703796142
2021-07-26_20.00.00	0.6438432	133.6804	8.541313907918749	0.0724992072276902	7.904900230352708e-06	314.2747134137264	74.79955738521835	8.437477931189164
2021-07-26_21.00.00	0.3843344	91.61883	6.988913154037156	0.005158001017141831		313.5271698675004	71.06557073270154	8.624947617506052
2021-07-26_22.00.00	0.2925783	73.87864	5.697603733508839			314.39429804972457	65.30469856376624	8.809320000295656
2021-07-26_23.00.00	0.2850077	72.32755	5.59550363478625			314.6617165401221	64.93377642500575	8.682946392442432
2021-07-27_00.00.00	0.2711253	69.40572	5.422595506626379			314.4462185499479	60.85915129431947	8.776537567425748
2021-07-27_01.00.00	0.2594122	66.8924	5.290017052083645			312.21419532529404	56.53123559313209	8.932601618350304
2021-07-27_02.00.00	0.2545205	65.76203	5.269689173422682			310.33560369212444	53.44263557614589	9.055465759672757
2021-07-27_03.00.00	0.2638961	67.69603	5.484916384958267			309.2939184159595	53.87366625816241	8.993396352114303
2021-07-27_04.00.00	0.2735535	69.65583	5.704801507763185			308.81896680065506	54.63665802170142	8.91558818981116
2021-07-27_05.00.00	0.2874686	72.48137	6.0032757950160045			310.8998064612178	56.60894458026317	8.763173214798599
2021-07-27_06.00.00	0.2937128	73.7288	6.1509318814132286			311.1607488462111	56.40917464682069	8.76496616271055
2021-07-27_07.00.00	0.2920912	73.41587	6.1406019086367305			309.7203736787256	54.73536639841269	8.902637023069417
2021-07-27_08.00.00	0.2890719	72.82104	6.07930415532354			308.0859758820902	53.70138513431346	9.015433949120848
2021-07-27_09.00.00	0.2894171	72.94105	6.086935710653065			311.7954816138157	53.89043300157011	9.144956386653234
2021-07-27_10.00.00	0.2842563	72.02811	5.933553714063482			316.34312192943275	55.59779900369905	9.458416465019525
2021-07-27_11.00.00	0.3055157	76.57641	6.230250994704878	2.0791001286385255e-05		317.2487345541164	61.01973636469471	9.683072641777983
2021-07-27_12.00.00	0.3392847	83.47334	6.809049570706314			315.9752865862736	63.96826724337544	10.267038929889111
2021-07-27_13.00.00	0.3743538	90.41367	7.400538486851946			315.42764627065657	66.69993506931294	10.802991718339683
2021-07-27_14.00.00	0.42469	99.86477	8.235827325216142	0.0002754000059831872		314.97714753610245	69.32483037089314	11.192704836030941
2021-07-27_15.00.00	0.4411677	102.9088	8.46333502856972	0.0016297998623866932		314.96412088730085	68.5008816671727	11.612049661238757
2021-07-27_16.00.00	0.4254737	100.1944	8.253381996589583	0.0007510000897478086		314.2766860205449	65.90545097065538	12.032507305688341
2021-07-27_17.00.00	0.3949013	94.66739	7.778059652376822			312.2307205597737	61.29358833566671	12.498616316456719
2021-07-27_18.00.00	0.3678968	89.5805	7.3106710144493965			309.3923626619026	57.555734275336405	12.762691728031598
2021-07-27_19.00.00	0.3479553	85.71174	6.970834953779877			307.4442087241328	54.91367347918267	12.816354149315487
2021-07-27_20.00.00	0.3379727	83.7375	6.8000987225895235			306.76901890725026	55.04525190681245	12.63527279796989
2021-07-27_21.00.00	0.3334524	82.84906	6.699784605259222			307.8503796337651	56.78701850091015	12.332940326243943
2021-07-27_22.00.00	0.3090292	77.93934	6.252870434080235			312.84252642548756	54.29590142978911	12.292627505879125
2021-07-27_23.00.00	0.270853	70.01483	5.575962545247854			312.2408441268423	47.38319754620807	12.572342135626855
2021-07-28_00.00.00	0.2320764	61.61585	4.847865497950758			309.5019726068185	39.49689606018789	12.94433298084266
2021-07-28_01.00.00	0.2037969	55.25779	4.298955933825949			311.0279514664285	32.1927753223979	13.310138575179963
2021-07-28_02.00.00	0.189353	51.94978	4.00747000927394			307.39556349560814	26.667217959661393	13.62320323651096
2021-07-28_03.00.00	0.1855137	51.05045	3.930280910641098			308.78878219443203	23.416919961877102	13.920860601511208
2021-07-28_04.00.00	0.1871283	51.41611	3.963804708768361			310.1834524341224	22.525575765478752	14.145827924515118
2021-07-28_05.00.00	0.1874278	51.49862	3.9574206479791783			309.346173887152	23.089181265809042	14.1319502450433
2021-07-28_06.00.00	0.1855076	51.07991	3.903918987644718			309.93977966354026	23.43531900234938	14.037030429236609
2021-07-28_07.00.00	0.1816741	50.18129	3.8230771531995096			310.46326485037963	21.884508655025495	14.208238902212713
2021-07-28_08.00.00	0.1854009	51.06597	3.8886947677027552			311.1626470150365	22.599538006879982	14.269945433700173
2021-07-28_09.00.00	0.1873293	51.56544	3.9154276483082535			312.6222644037517	24.02737621268158	14.357017899702612
2021-07-28_10.00.00	0.20028	54.56679	4.171890986328417			313.4954965014143	26.299342964766428	14.496884706048945
2021-07-28_11.00.00	0.2391882	63.17436	4.993693720644988			312.69275718326634	28.95792719589573	14.62305058980337
2021-07-28_12.00.00	0.2908478	74.05217	6.068483561193048			310.29723090665476	29.897180808893562	14.953970004675966
2021-07-28_13.00.00	0.3346586	82.93286	6.94659107906782			309.1966651779068	30.060187652218954	15.333865351814893
